item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,791,0
340,Half-Life 2: Lost Coast,14,0
240,Counter-Strike: Source,2184,0
20,Team Fortress Classic,36,0
50,Half-Life: Opposing Force,418,0
70,Half-Life,674,0
130,Half-Life: Blue Shift,173,0
320,Half-Life 2: Deathmatch,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,203,0
4000,Garry's Mod,44676,0
400,Portal,159,0
420,Half-Life 2: Episode Two,274,0
15100,Assassin's Creed,854,0
12210,Grand Theft Auto IV,2428,0
10150,Prototype,199,0
550,Left 4 Dead 2,3130,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1744,0
8190,Just Cause 2,79,0
31280,Poker Night at the Inventory,249,0
47780,Dead Space 2,943,0
48190,Assassin's Creed Brotherhood,692,0
620,Portal 2,1104,0
105600,Terraria,21,0
8980,Borderlands,587,0
72850,The Elder Scrolls V: Skyrim,975,0
202090,Magicka: Wizard Wars,316,0
205100,Dishonored,366,0
219640,Chivalry: Medieval Warfare,532,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,3206,0
51100,Tactical Intervention,1,1
99900,Spiral Knights,161,0
230410,Warframe,13249,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,118,0
209870,Blacklight: Retribution,1,1
214420,Gear Up,169,0
223710,Cry of Fear,203,0
251670,Battle Nations,0,0
224260,No More Room in Hell,210,0
226320,Marvel Heroes 2016,2331,0
233720,Surgeon Simulator,308,0
242760,The Forest,147,147
218620,PAYDAY 2,6318,27
242050,Assassin's Creed IV Black Flag,1319,0
249130,LEGO® MARVEL Super Heroes,6447,0
265930,Goat Simulator,84,0
285900,Gang Beasts,456,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,59,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,104,0
304050,Trove,0,0
304930,Unturned,1694,0
291480,Warface,68,68
313120,Stranded Deep,297,0
227940,Heroes & Generals,191,0
314970,Age of Conquest IV,2,0
317360,Double Action: Boogaloo,29,0
319510,Five Nights at Freddy's,114,0
238010,Deus Ex: Human Revolution - Director's Cut,228,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,19,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1149,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
327890,I am Bread,194,0
24240,PAYDAY: The Heist,26,0
730,Counter-Strike: Global Offensive,22724,516
316390,sZone-Online,21,0
346010,Besiege,372,0
311560,Assassin's Creed Rogue,1452,0
355840,Survarium,19,0
271590,Grand Theft Auto V,22065,100
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,14,0
341500,Camera Obscura,0,0
400250,Heaven Island - VR MMO,16,0
57300,Amnesia: The Dark Descent,52,0
244930,SNOW,10,0
273350,Evolve Stage 2,384,0
