item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,178,0
340,Half-Life 2: Lost Coast,28,0
4000,Garry's Mod,4209,0
320,Half-Life 2: Deathmatch,9,0
2400,The Ship,64,0
2420,The Ship Single Player,67,0
2430,The Ship Tutorial,11,0
4760,Rome: Total War,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,85,0
22200,Zeno Clash,182,0
36000,Foreign Legion: Buckets of Blood,139,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
24860,Battlefield 2,164,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,27,0
550,Left 4 Dead 2,1224,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,698,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,266,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,268,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,228,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
18820,Zero Gear,0,0
7670,BioShock,84,0
409710,BioShock Remastered,0,0
8190,Just Cause 2,181,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,1734,0
12220,Grand Theft Auto: Episodes from Liberty City,1423,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,385,0
33930,Arma 2: Operation Arrowhead,41,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,18,0
8980,Borderlands,740,0
31280,Poker Night at the Inventory,211,0
26800,Braid,71,0
29180,Osmos,27,0
40700,Machinarium,187,0
93200,Revenge of the Titans,37,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",1823,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",65,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,17,0
70000,Dino D-Day,0,0
95300,Capsized,0,0
620,Portal 2,194,0
8200,Sam & Max 101: Culture Shock,159,0
8210,Sam & Max 102: Situation: Comedy,179,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",129,0
8240,Sam & Max 105: Reality 2.0,336,0
8250,Sam & Max 106: Bright Side of the Moon,431,0
8260,Sam & Max 201: Ice Station Santa,162,0
8270,Sam & Max 202: Moai Better Blues,658,0
8280,Sam & Max 203: Night of the Raving Dead,804,0
8290,Sam & Max 204: Chariots of the Dogs,275,0
8300,Sam & Max 205: What's New Beelzebub?,21,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,13,0
105600,Terraria,5877,0
102820,The Sims(TM) Medieval,37,0
57900,Duke Nukem Forever,106,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,32,0
47890,The Sims(TM) 3,6632,0
24960,Battlefield: Bad Company 2,1427,0
1250,Killing Floor,1868,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
50130,Mafia II,273,0
18700,And Yet It Moves,58,0
26500,Cogs,180,0
26900,Crayon Physics Deluxe,117,0
41100,Hammerfight,266,0
55040,Atom Zombie Smasher ,652,0
70300,VVVVVV,50,0
96200,Steel Storm: Burning Retribution,34,0
96100,Defy Gravity,112,0
32800,The Lord of the Rings: War in the North,0,0
38740,EDGE,5,0
94600,Hector: Ep 1,257,0
94610,Hector: Ep 2,103,0
94620,Hector: Ep 3,0,0
70600,Worms Ultimate Mayhem,85,0
24240,PAYDAY: The Heist,2130,0
2500,Shadowgrounds,49,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,55,0
98100,TRAUMA,0,0
98200,Frozen Synapse,54,0
113200,The Binding of Isaac,1492,0
34830,Sniper: Ghost Warrior,42,0
102840,Shank 2,0,0
