item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1252,0
4000,Garry's Mod,33012,7
11450,Overlord,259,0
500,Left 4 Dead,387,0
9480,Saints Row 2,1582,0
33910,Arma 2,87,0
6060,STAR WARS™ Battlefront™ II,26,0
17450,Dragon Age: Origins,5921,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1108,0
33930,Arma 2: Operation Arrowhead,405,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,2902,0
24240,PAYDAY: The Heist,627,0
113200,The Binding of Isaac,385,0
72850,The Elder Scrolls V: Skyrim,4544,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,1144,0
91310,Dead Island,578,0
730,Counter-Strike: Global Offensive,9340,292
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,85,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,219,0
212680,FTL: Faster Than Light,736,0
219640,Chivalry: Medieval Warfare,2062,0
232210,Patch testing for Chivalry,15,0
226700,Infestation: Survivor Stories Classic,2766,0
99900,Spiral Knights,0,0
201230,EverQuest II,0,0
212160,Vindictus,60,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,211,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,15,0
262410,World of Guns: Gun Disassembly,196,0
202090,Magicka: Wizard Wars,3,0
224580,Arma 2: DayZ Mod,585,0
241600,Rogue Legacy,134,0
239070,Hammerwatch,126,0
248630,Kingdoms Rise,372,0
248820,Risk of Rain,1880,0
218620,PAYDAY 2,1412,0
250420,8BitMMO,16,0
252490,Rust,54,0
258050,Survivor Squad,98,0
262060,Darkest Dungeon,351,0
263100,9.03m,14,0
263560,Paper Sorcerer,2260,0
108600,Project Zomboid,3260,0
265930,Goat Simulator,119,0
211820,Starbound,5191,0
367540,Starbound - Unstable,0,0
221100,DayZ,5489,0
269210,Hero Siege,310,0
550,Left 4 Dead 2,261,0
223530,Left 4 Dead 2 Beta,0,0
277430,Halo: Spartan Assault,50,0
285900,Gang Beasts,35,0
290140,Echo of Soul,18,0
219740,Don't Starve,563,0
322330,Don't Starve Together,0,0
293560,TOME: Immortal Arena,22,0
304050,Trove,4,0
304930,Unturned,634,16
315640,Dizzel,0,0
317360,Double Action: Boogaloo,43,0
331440,bit Dungeon II,382,0
305620,The Long Dark,81,0
282070,This War of Mine,503,0
242680,Nuclear Throne,100,0
342980,Destination Sol,6,0
356040,Sheltered,29,0
371970,Barony,19,0
383230,Dungeon Souls,635,0
386360,SMITE,1394,0
394310,Punch Club,210,0
458000,March of the Living,105,0
