item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,55356,82
17410,Mirror's Edge,901,12
550,Left 4 Dead 2,14424,100
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,4820,0
19680,Alice: Madness Returns,3367,0
72850,The Elder Scrolls V: Skyrim,3741,0
221810,The Cave,348,0
109400,MicroVolts Surge,1307,0
219740,Don't Starve,6819,0
322330,Don't Starve Together,2610,0
224460,Contrast,547,0
317400,Portal Stories: Mel,827,0
333930,Dirty Bomb,285,0
319630,Life Is Strange™,2570,0
365670,Blender 2.77,22,0
257400,Fuse,333,0
427920,FNaF World,3047,0
