item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,961,0
6400,Joint Task Force,0,0
8400,Geometry Wars: Retro Evolved,19633,0
3540,Peggle Nights,420,0
10090,Call of Duty: World at War,85,0
12210,Grand Theft Auto IV,23,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1162,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,101,0
6060,STAR WARS™ Battlefront™ II,151,0
6000,STAR WARS™ Republic Commando,54,0
34900,Bad Rats,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,29,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24960,Battlefield: Bad Company 2,233,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,0,0
70110,Hacker Evolution - Untold,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,84,0
40800,Super Meat Boy,11,0
620,Portal 2,137,0
104200,BEEP,0,0
105600,Terraria,2742,0
104000,iBomber Defense,45,0
107200,Space Pirates and Zombies,17,0
113200,The Binding of Isaac,2279,0
72850,The Elder Scrolls V: Skyrim,121,0
55230,Saints Row: The Third,3561,0
105450,Age of Empires® III: Complete Collection,168,0
22380,Fallout: New Vegas,27,0
206690,iBomber Defense Pacific,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209750,Cannon Fodder 3,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,33,0
213330,LEGO Batman 2,0,0
201790,Orcs Must Die! 2,1352,0
202170,Sleeping Dogs™,5,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,95,0
730,Counter-Strike: Global Offensive,2944,0
204300,Awesomenauts,30,0
200260,Batman: Arkham City GOTY,14,0
212680,FTL: Faster Than Light,922,0
204360,Castle Crashers,6,0
220860,McPixel,2,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,94,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,0,0
208480,Assassin's Creed® III,176,0
220240,Far Cry® 3,13,0
219740,Don't Starve,42,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,321,0
202990,Call of Duty: Black Ops II - Multiplayer,3691,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221640,Super Hexagon,103,0
227300,Euro Truck Simulator 2,399,21
208090,Loadout,100,0
236390,War Thunder,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
8870,BioShock Infinite,40,0
233450,Prison Architect,457,0
234710,Poker Night 2,17,0
224760,FEZ,21,0
241600,Rogue Legacy,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,45,0
206420,Saints Row IV,1440,0
252530,OMSI 2,47,0
253750,Ikaruga,7,0
254060,KnightShift,0,0
236450,PAC-MAN Championship Edition DX+,0,0
213670,South Park™: The Stick of Truth™,19,0
260410,Get Off My Lawn!,0,0
249130,LEGO® MARVEL Super Heroes,5,0
261640,Borderlands: The Pre-Sequel,223,0
265930,Goat Simulator,0,0
270850,Car Mechanic Simulator 2014,0,0
271570,Space Farmers,0,0
273110,Counter-Strike Nexon: Zombies,0,0
277500,Farming World,0,0
4890,Cossacks II: Battle for Europe,0,0
298600,Lovely Planet,1214,0
238460,BattleBlock Theater,226,0
301520,Robocraft,0,0
306020,Bloons TD5,1656,0
310790,Geometry Wars 3: Dimensions Evolved,347,0
227940,Heroes & Generals,19,0
314160,Microsoft Flight Simulator X: Steam Edition,53,0
314250,Jet Gunner,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
24010,Train Simulator,622,97
324310,Bus Simulator 16,1217,5
329380,Stealth Inc 2,0,0
330350,Robotex,0,0
331710,Why So Evil,0,0
336020,Pahelika: Secret Legends,0,0
250900,The Binding of Isaac: Rebirth,27132,0
342230,Air Guardians,0,0
346900,AdVenture Capitalist,103,0
255710,Cities: Skylines,427,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
232090,Killing Floor 2,155,0
232150,Killing Floor 2 - SDK,0,0
370100,Uncrowded,0,0
373110,Temper Tantrum,0,0
377160,Fallout 4,577,0
386360,SMITE,1,0
413150,Stardew Valley,38,0
272890,Vertiginous Golf,0,0
271590,Grand Theft Auto V,838,0
270880,American Truck Simulator,39,0
427270,Orcs Must Die! Unchained,47,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
