item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,1160,0
6910,Deus Ex: Game of the Year Edition,135,0
19900,Far Cry 2,0,0
22300,Fallout 3,477,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,153,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,11127,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,329,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
39800,Nation Red,264,0
32500,STAR WARS™: The Force Unleashed™ II,960,0
31280,Poker Night at the Inventory,163,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,2211,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,627,0
96100,Defy Gravity,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,3631,0
3830,Psychonauts,0,0
115100,Costume Quest,468,0
65800,Dungeon Defenders,1434,0
72850,The Elder Scrolls V: Skyrim,16876,311
41070,Serious Sam 3: BFE,29,0
22380,Fallout: New Vegas,0,0
115110,Stacking,199,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
104900,ORION: Prelude,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
91310,Dead Island,0,0
204360,Castle Crashers,1862,0
219150,Hotline Miami,298,0
220240,Far Cry® 3,5166,0
4560,Company of Heroes,99,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,3645,0
50620,Darksiders,7542,708
55110,Red Faction: Armageddon,1464,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
208090,Loadout,408,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,199,0
231060,Ragnarok Online 2,194,0
265630,Fistful of Frags,1467,0
271290,HAWKEN,22,0
224260,No More Room in Hell,0,0
256410,Might & Magic: Duel of Champions,0,0
8870,BioShock Infinite,886,0
1250,Killing Floor,3887,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
234710,Poker Night 2,208,0
35720,Trine 2,5238,0
239450,Gun Monkeys,0,0
217140,Rise of the Triad,0,0
218620,PAYDAY 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,4402,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
236510,Takedown: Red Sabre,0,0
263980,Out There Somewhere,0,0
265930,Goat Simulator,495,0
239160,Thief,5311,0
43160,Metro: Last Light,9477,0
203140,Hitman: Absolution,1139,0
205930,Hitman: Sniper Challenge,43,0
301520,Robocraft,124,0
304930,Unturned,457,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
317360,Double Action: Boogaloo,1117,0
265650,Project X,0,0
297210,Famaze,0,0
241930,Middle-earth: Shadow of Mordor,10175,0
333930,Dirty Bomb,877,0
365720,Skyrim Script Extender (SKSE),0,0
368990,Despair,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
