item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
34330,Total War: SHOGUN 2,314,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,285,0
220200,Kerbal Space Program,16426,0
231430,Company of Heroes 2,17550,330
219990,Grim Dawn,1986,0
263280,Spintires,1268,0
367690,Spintires Editor,0,0
301520,Robocraft,277,0
454420,Mini Metal,6,0
