item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,983,0
12120,Grand Theft Auto: San Andreas,219,0
12250,Grand Theft Auto: San Andreas,0,0
20900,The Witcher: Enhanced Edition,45,0
550,Left 4 Dead 2,452,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,2347,161
12220,Grand Theft Auto: Episodes from Liberty City,0,0
400,Portal,27,0
620,Portal 2,0,0
113200,The Binding of Isaac,312,0
110800,L.A. Noire,495,0
72850,The Elder Scrolls V: Skyrim,1008,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,2,0
12110,Grand Theft Auto: Vice City,267,0
12240,Grand Theft Auto: Vice City,0,0
99900,Spiral Knights,36,0
218230,PlanetSide 2,425,0
230410,Warframe,584,0
209870,Blacklight: Retribution,150,0
215100,Ragnarok,72,0
234710,Poker Night 2,255,0
218620,PAYDAY 2,358,0
233130,Shadow Warrior,148,0
255520,Viscera Cleanup Detail: Shadow Warrior,17,0
49520,Borderlands 2,1351,0
298160,Eldevin,42,0
237930,Transistor,282,0
304930,Unturned,78,0
63380,Sniper Elite V2,195,0
241930,Middle-earth: Shadow of Mordor,889,83
10,Counter-Strike,13,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,33,0
240,Counter-Strike: Source,412,0
730,Counter-Strike: Global Offensive,12476,107
360870,Ultimate Tic-Tac-Toe,4,0
104200,BEEP,20,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,24,0
387860,the static speaks my name,14,0
299360,Block N Load,6,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",51,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,135,0
465520,PRICE,17,17
273350,Evolve Stage 2,0,0
