item_id,item_name,playtime_forever,playtime_2weeks
204030,Fable - The Lost Chapters,2304,0
7520,Two Worlds II,0,0
22380,Fallout: New Vegas,6925,0
7000,Tomb Raider: Legend,0,0
200710,Torchlight II,811,0
211580,Wanderlust: Rebirth,26,0
211600,Thief Gold,0,0
104900,ORION: Prelude,0,0
32370,STAR WARS™: Knights of the Old Republic™,1064,0
210170,Spirits,9,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,200,0
91310,Dead Island,1082,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
211420,Dark Souls: Prepare to Die Edition,1178,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,5709,189
42160,War of the Roses,23,0
206980,War of the Roses Balance Beta,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,629,0
218510,Planets Under Attack,0,0
200260,Batman: Arkham City GOTY,1845,0
205950,Jet Set Radio,23,0
10100,King's Quest Collection,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,42,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,47,0
211160,Viking: Battle for Asgard,84,0
217060,Total War Battles: SHOGUN,0,0
204360,Castle Crashers,580,0
203140,Hitman: Absolution,133,0
214610,Cherry Tree High Comedy Club,131,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
213610,Sonic Adventure™ 2 ,215,0
201790,Orcs Must Die! 2,36,0
65800,Dungeon Defenders,84,0
219780,Divinity II: Developer's Cut,13,0
221380,Age of Empires II: HD Edition,278,0
99900,Spiral Knights,524,0
200210,Realm of the Mad God,827,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,175,0
230410,Warframe,353,0
238960,Path of Exile,155,0
242720,GunZ 2: The Second Duel,77,0
250420,8BitMMO,0,0
265630,Fistful of Frags,688,0
202090,Magicka: Wizard Wars,558,0
253710,theHunter,20,0
263540,Villagers and Heroes,13,0
10130,TimeShift,6,0
8870,BioShock Infinite,709,0
216250,Dead Island Riptide,0,0
233270,Far Cry® 3 Blood Dragon,699,0
218620,PAYDAY 2,930,0
231740,Knights of Pen and Paper +1,113,0
35720,Trine 2,425,0
39140,FINAL FANTASY VII,21,0
231040,Beatbuddy: Tale of the Guardians,0,0
206420,Saints Row IV,621,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,114,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",67,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252950,Rocket League,9226,186
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,8,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254040,Pirates of Black Cove Gold,0,0
249990,FORCED,17,0
205100,Dishonored,1585,0
246090,Spacebase DF-9,131,0
250400,How to Survive,40,0
49520,Borderlands 2,4977,0
259320,Heli Heroes,0,0
261640,Borderlands: The Pre-Sequel,301,0
263320,Saturday Morning RPG,27,0
264140,Pixel Piracy,9,0
211820,Starbound,2974,0
367540,Starbound - Unstable,0,0
221100,DayZ,213,0
218640,Lucius,49,0
269210,Hero Siege,133,0
210770,Sanctum 2,649,0
274190,Broforce,746,302
251570,7 Days to Die,801,0
225840,Sven Co-op,10,0
233290,MURDERED: SOUL SUSPECT™,0,0
270550,Yet Another Zombie Defense,288,0
293260,Card Hunter,40,0
222900,Dead Island: Epidemic,85,0
296650,The Great Jitters: Pudding Panic,0,0
238460,BattleBlock Theater,605,0
301640,Zombie Army Trilogy,138,0
304050,Trove,2016,0
304270,Grand Chase,0,0
18400,Crazy Machines 2,0,0
304930,Unturned,307,0
39650,The Guild II,18,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
241240,Contraption Maker,0,0
38400,Fallout,236,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
227700,Firefall,203,0
310790,Geometry Wars 3: Dimensions Evolved,36,0
312990,The Expendabros,36,36
258160,Rise of Incarnates,0,0
323320,Grow Home,689,0
242640,Styx: Master of Shadows,29,0
323370,TERA,23,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
246070,Hack 'n' Slash,21,0
330830,Tales from the Borderlands,1341,0
331440,bit Dungeon II,15,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,1427,0
335240,Transformice,12,0
337180,Velocity 2X,5,0
319630,Life Is Strange™,0,0
345390,King's Quest,26,0
346110,ARK: Survival Evolved,48,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,274,0
346900,AdVenture Capitalist,3476,0
351640,Eternal Senia,9,0
235540,Warhammer: End Times - Vermintide,437,0
363970,Clicker Heroes,5367,0
365720,Skyrim Script Extender (SKSE),5,0
367500,Dragon's Dogma: Dark Arisen,888,0
292030,The Witcher 3: Wild Hunt,2849,0
377160,Fallout 4,8962,319
380840,Teeworlds,172,0
381210,Dead by Daylight,296,296
382490,Relic Hunters Zero,136,0
291550,Brawlhalla,876,16
45740,Dead Rising 2,810,0
45770,Dead Rising 2: Off the Record,36,0
234140,Mad Max,0,0
413150,Stardew Valley,4864,12
271590,Grand Theft Auto V,2915,0
417890,Apotheon Arena,165,0
426790,Grow Up,313,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,109,0
424280,Iron Snout,49,0
444090,Paladins,280,280
500810,Arcanum,0,0
502750,Quest for Glory Collection,0,0
517810,Caesar 4,42,42
