item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,402,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,157,0
248570,Toribash,18,0
269390,Dethroned!,110,0
224260,No More Room in Hell,1222,0
253710,theHunter,171,0
266430,Anarchy Arcade,23,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,164,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,269,0
304930,Unturned,41,0
307290,Velvet Sundown,0,0
244630,NEOTOKYO°,8,0
317360,Double Action: Boogaloo,19,0
312150,Wild Warfare,4,0
24240,PAYDAY: The Heist,0,0
