item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,159,0
220,Half-Life 2,159,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,13082,0
3920,Sid Meier's Pirates!,8,0
4000,Garry's Mod,22212,0
6880,Just Cause,32,0
2400,The Ship,452,0
2420,The Ship Single Player,10,0
2430,The Ship Tutorial,1,0
7200,TrackMania United,118,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,128,0
18700,And Yet It Moves,13,0
1250,Killing Floor,639,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,177,0
24800,Command and Conquer: Red Alert 3 - Uprising,104,0
10180,Call of Duty: Modern Warfare 2,60,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,141,0
17450,Dragon Age: Origins,1,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,165,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,103,0
24980,Mass Effect 2,50,0
40100,Supreme Commander 2,29,0
13520,Far Cry,51,0
19900,Far Cry 2,136,0
48700,Mount & Blade: Warband,277,0
33230,Assassin's Creed II,74,0
8190,Just Cause 2,1771,0
35140,Batman: Arkham Asylum GOTY Edition,191,0
33910,Arma 2,65,0
33930,Arma 2: Operation Arrowhead,37,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,426,0
45740,Dead Rising 2,63,0
42700,Call of Duty: Black Ops,231,0
42710,Call of Duty: Black Ops - Multiplayer,272,0
22380,Fallout: New Vegas,113,0
12210,Grand Theft Auto IV,405,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,257,0
35130,Lara Croft and the Guardian of Light,9,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,2064,0
12120,Grand Theft Auto: San Andreas,212,0
12250,Grand Theft Auto: San Andreas,0,0
39120,RIFT,551,0
92800,SpaceChem,2,0
95300,Capsized,158,0
70000,Dino D-Day,6,0
620,Portal 2,372,0
97100,Section 8: Prejudice,43,0
72200,Universe Sandbox,120,0
98200,Frozen Synapse,9,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,188,0
105600,Terraria,5031,0
57900,Duke Nukem Forever,0,0
42160,War of the Roses,28,0
206980,War of the Roses Balance Beta,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
50130,Mafia II,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,4,0
1500,Darwinia,7,0
1510,Uplink,16,0
1520,DEFCON,108,0
1530,Multiwinia,0,0
111400,Bunch Of Heroes,30,0
24240,PAYDAY: The Heist,220,0
63000,HOARD,0,0
113200,The Binding of Isaac,256,0
55230,Saints Row: The Third,899,0
65800,Dungeon Defenders,2177,0
102600,Orcs Must Die!,131,0
72850,The Elder Scrolls V: Skyrim,491,0
48240,Anno 2070,479,0
200900,Cave Story+,140,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,38,0
35720,Trine 2,99,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,99,0
98800,Dungeons of Dredmor,703,0
205790,Dota 2 Test,0,0
67370,The Darkness II,138,0
65300,Dustforce,42,0
21170,Gotham City Impostors,212,0
206210,Gotham City Impostors: Free To Play,0,0
6860,Hitman: Blood Money,184,0
207570,English Country Tune,0,0
201570,Really Big Sky,21,0
207650,A Virus Named TOM,3,0
207250,Cubemen,168,0
96800,Nexuiz,120,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,24,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,1,0
207430,"Hack, Slash, Loot",24,0
205730,Insanely Twisted Shadow Planet,21,0
207170,Legend of Grimrock,85,0
105800,PixelJunk Eden,8,0
207690,Botanicula,25,0
203630,Warlock - Master of the Arcane,241,0
6870,Battlestations: Midway,24,0
209330,A Valley Without Wind,29,0
228320,A Valley Without Wind 2,6,0
41500,Torchlight,100,0
200710,Torchlight II,843,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,25,0
50300,Spec Ops: The Line,58,0
208140,Endless Space,122,0
104900,ORION: Prelude,123,0
202730,Dynamite Jack,18,0
7670,BioShock,38,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
212680,FTL: Faster Than Light,119,0
207080,Indie Game: The Movie,307,0
108800,Crysis 2 Maximum Edition,113,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
200390,Oil Rush,19,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
12750,GRID,10,0
209790,Splice,0,0
38720,RUSH,0,0
38740,EDGE,0,0
63710,BIT.TRIP RUNNER,15,0
105300,Critical Mass,0,0
111800,Blocks That Matter,11,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
91310,Dead Island,196,0
204300,Awesomenauts,1086,0
214340,Deponia,44,0
209080,Guns of Icarus Online,41,0
730,Counter-Strike: Global Offensive,5764,12
215280,The Secret World,480,0
215510,Rocketbirds: Hardboiled Chicken,28,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,26,0
107800,Rochard,31,0
108500,Vessel,6,0
41800,Gratuitous Space Battles,37,0
94200,Jamestown,11,0
207420,Wizorb,5,0
209540,Strike Suit Zero,82,0
214970,Intrusion 2,32,0
214560,Mark of the Ninja,192,0
220780,Thomas Was Alone,0,0
220860,McPixel,11,0
202970,Call of Duty: Black Ops II,31,0
202990,Call of Duty: Black Ops II - Multiplayer,1969,0
212910,Call of Duty: Black Ops II - Zombies,504,0
221260,Little Inferno,156,0
8930,Sid Meier's Civilization V,719,0
200510,XCOM: Enemy Unknown,511,0
200170,Worms Revolution,119,0
219640,Chivalry: Medieval Warfare,658,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,358,0
223830,Xenonauts,32,0
211400,Deadlight,1,0
57690,Tropico 4,24,0
215470,Primal Carnage,147,0
4920,Natural Selection 2,749,0
223470,POSTAL 2,0,0
26900,Crayon Physics Deluxe,5,0
225140,Duke Nukem 3D: Megaton Edition,34,0
208480,Assassin's Creed® III,305,0
6850,Hitman 2: Silent Assassin,48,0
61600,Zen Bound® 2,2,0
49520,Borderlands 2,1139,0
221640,Super Hexagon,14,0
203140,Hitman: Absolution,399,0
205930,Hitman: Sniper Challenge,37,0
4560,Company of Heroes,288,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,428,0
43110,Metro 2033,15,0
50620,Darksiders,12,0
55110,Red Faction: Armageddon,51,0
228200,Company of Heroes (New Steam Version),114,0
204100,Max Payne 3,829,0
209190,Stealth Bastard Deluxe,1,0
224420,Afterfall InSanity Extended Edition,0,0
34330,Total War: SHOGUN 2,695,0
201790,Orcs Must Die! 2,28,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",48,0
220440,DmC Devil May Cry,130,0
227580,"10,000,000",0,0
220700,RPG Maker VX Ace,76,0
223390,Forge,291,0
219680,Proteus,5,0
228260,Fallen Enchantress: Legendary Heroes,4,0
218130,Dungeonland,51,0
204080,The Showdown Effect,38,0
219890,Antichamber,0,0
17080,Tribes: Ascend,501,0
47410,Stronghold Kingdoms,17,0
51100,Tactical Intervention,56,0
109600,Neverwinter,426,0
113420,Fallen Earth,0,0
207230,Archeblade,31,0
212070,Star Conflict,0,0
218230,PlanetSide 2,836,0
230410,Warframe,1169,0
236390,War Thunder,187,0
238960,Path of Exile,169,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,502,0
209870,Blacklight: Retribution,1734,0
214420,Gear Up,0,0
248570,Toribash,23,0
250420,8BitMMO,18,0
262410,World of Guns: Gun Disassembly,11,0
265630,Fistful of Frags,174,0
269390,Dethroned!,0,0
271290,HAWKEN,143,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,19,0
230980,Starseed Pilgrim,1,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,71,0
233150,LUFTRAUSERS,16,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,4,0
65790,Arma: Cold War Assault,21,0
233450,Prison Architect,376,0
233740,Organ Trail: Director's Cut,8,0
227160,Kinetic Void,4,0
227680,StarForge,34,0
230700,La-Mulana,2,0
113020,Monaco,678,0
202270,Leviathan: Warships,14,0
233720,Surgeon Simulator,11,0
224760,FEZ,43,0
216250,Dead Island Riptide,58,0
44350,GRID 2,337,0
225600,Blade Symphony,200,0
204450,Call of Juarez Gunslinger,72,0
65930,The Bureau: XCOM Declassified,57,0
224600,Defiance,84,0
231430,Company of Heroes 2,209,0
222730,Reus,26,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,515,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,19,0
218620,PAYDAY 2,978,0
236090,Dust: An Elysian Tail,37,0
206190,Gunpoint,70,0
231160,The Swapper,0,0
236850,Europa Universalis IV,390,0
208090,Loadout,531,0
236370,Interstellar Marines,184,0
242760,The Forest,59,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",21,0
242920,Banished,15,0
233250,Planetary Annihilation,709,0
243160,Mushroom 11,4,0
24420,Aquaria,0,0
95000,Super Splatters,5,0
239450,Gun Monkeys,14,0
244770,StarMade,241,0
244850,Space Engineers,199,0
245150,The Novelist,0,0
237110,Mortal Kombat Komplete Edition,181,0
225160,Shadow Warrior Classic Redux,17,0
224540,Ace of Spades,129,0
238240,Edge of Space,40,0
107410,Arma 3,1449,72
218820,Mercenary Kings,0,0
9480,Saints Row 2,46,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,36,0
368730,No Time To Explain Remastered,13,0
40300,Risen,0,0
207930,Sacred Citadel,9,0
234390,Teleglitch: Die More Edition,2,0
246700,Strike Vector,50,0
214770,Guacamelee! Gold Edition,141,0
239030,"Papers, Please",6,0
244590,Epigenesis,45,0
239070,Hammerwatch,0,0
248310,Freedom Planet,0,0
248820,Risk of Rain,47,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,21,0
206420,Saints Row IV,645,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,9,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,4,0
250260,Jazzpunk,17,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,28,0
251730,Legend of Grimrock 2,21,0
252410,SteamWorld Dig,0,0
252490,Rust,3185,109
252630,Eldritch,9,0
253030,Race The Sun,7,0
253630,Steam Marines,4,0
203770,Crusader Kings II,29,0
25800,Europa Universalis III,5,0
231310,MirrorMoon EP,0,0
247240,Volgarr the Viking,196,0
236510,Takedown: Red Sabre,430,0
255370,KickBeat Steam Edition,16,0
241540,State of Decay,197,0
247430,Hitman: Contracts,5,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,75,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
213670,South Park™: The Stick of Truth™,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,51,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,134,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,80,0
241910,Goodbye Deponia,0,0
245470,Democracy 3,581,0
94400,Nidhogg,184,0
221910,The Stanley Parable,22,0
238430,Contagion,554,0
261180,Lethal League,74,0
219830,King Arthur's Gold,102,0
261640,Borderlands: The Pre-Sequel,0,0
40950,Stronghold HD,0,0
263020,STARWHAL,2,0
263760,Turbo Dismount,10,0
263860,SPACECOM,7,0
