item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,175,0
33930,Arma 2: Operation Arrowhead,58,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
202970,Call of Duty: Black Ops II,43,0
202990,Call of Duty: Black Ops II - Multiplayer,21320,0
212910,Call of Duty: Black Ops II - Zombies,3375,0
224580,Arma 2: DayZ Mod,140,0
4000,Garry's Mod,6162,0
12120,Grand Theft Auto: San Andreas,1888,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,472,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
17470,Dead Space,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
104900,ORION: Prelude,261,0
261180,Lethal League,23,0
730,Counter-Strike: Global Offensive,13088,0
230410,Warframe,0,0
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
237310,Elsword,0,0
265630,Fistful of Frags,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
218230,PlanetSide 2,0,0
227940,Heroes & Generals,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
39120,RIFT,0,0
109600,Neverwinter,0,0
99900,Spiral Knights,1,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
209870,Blacklight: Retribution,0,0
215120,ROSE Online,0,0
271290,HAWKEN,0,0
304930,Unturned,0,0
339610,FreeStyle2: Street Basketball,0,0
427730,Who's Your Daddy,1132,0
444640,Bloons TD Battles,42,0
