item_id,item_name,playtime_forever,playtime_2weeks
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,275,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
4700,Medieval II: Total War,2698,583
220,Half-Life 2,62,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,47,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,708,0
400,Portal,3,0
420,Half-Life 2: Episode Two,692,0
16450,F.E.A.R. 2: Project Origin,2173,0
15620,"Warhammer® 40,000™: Dawn of War® II",7562,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,3,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),2383,0
10180,Call of Duty: Modern Warfare 2,2238,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12,0
22370,Fallout 3 - Game of the Year Edition,48,0
34030,Napoleon: Total War,9281,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3174,0
10500,Empire: Total War,82,0
42700,Call of Duty: Black Ops,2999,20
42710,Call of Duty: Black Ops - Multiplayer,8860,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1843,0
57900,Duke Nukem Forever,1545,0
42680,Call of Duty: Modern Warfare 3,32682,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1438,0
21090,F.E.A.R.,342,0
21100,F.E.A.R. 3,3573,0
21110,F.E.A.R.: Extraction Point,867,0
21120,F.E.A.R.: Perseus Mandate,1550,0
10,Counter-Strike,18,0
80,Counter-Strike: Condition Zero,13,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,358,0
10090,Call of Duty: World at War,2024,0
202970,Call of Duty: Black Ops II,269,0
202990,Call of Duty: Black Ops II - Multiplayer,624,0
212910,Call of Duty: Black Ops II - Zombies,134,0
205100,Dishonored,11066,0
8930,Sid Meier's Civilization V,2420,0
239220,The Mighty Quest For Epic Loot,0,0
214950,Total War: ROME II - Emperor Edition,1518,0
550,Left 4 Dead 2,952,0
223530,Left 4 Dead 2 Beta,0,0
201810,Wolfenstein: The New Order,3536,0
301520,Robocraft,0,0
304930,Unturned,261,0
205790,Dota 2 Test,0,0
350080,Wolfenstein: The Old Blood ,1513,0
231430,Company of Heroes 2,7,0
