item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
10090,Call of Duty: World at War,1032,0
235340,Prime World,480,0
306830,Zombies Monsters Robots,15,0
346900,AdVenture Capitalist,12,0
290140,Echo of Soul,0,0
319570,Heroes of SoulCraft,19,0
383080,Sakura Clicker,0,0
380360,Tap Tap Infinity,24,0
109600,Neverwinter,9,0
230410,Warframe,633,0
238960,Path of Exile,257,0
438040,Shakes and Fidget,2,0
273110,Counter-Strike Nexon: Zombies,10,0
427270,Orcs Must Die! Unchained,4215,0
339280,Strife,242,0
273350,Evolve Stage 2,25,0
442080,Riders of Icarus,268,0
497820,Quanero,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,118,0
