item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,34,0
99900,Spiral Knights,2271,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,21482,0
212070,Star Conflict,0,0
218130,Dungeonland,886,0
236390,War Thunder,30,0
239660,Soldier Front 2,806,0
250420,8BitMMO,0,0
202090,Magicka: Wizard Wars,58,0
206500,AirMech,594,0
246280,Happy Wars,14,0
301520,Robocraft,89,0
304930,Unturned,54,0
305260,Battle Islands,20,0
227940,Heroes & Generals,0,0
346900,AdVenture Capitalist,42,0
363970,Clicker Heroes,337,0
