item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,3259,0
4000,Garry's Mod,2216,0
33910,Arma 2,0,0
25890,Hearts of Iron III,240,0
38400,Fallout,40,0
38410,Fallout 2,268,0
32370,STAR WARS™: Knights of the Old Republic™,2382,0
22370,Fallout 3 - Game of the Year Edition,5540,0
48700,Mount & Blade: Warband,2441,0
8190,Just Cause 2,0,0
33930,Arma 2: Operation Arrowhead,184,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55230,Saints Row: The Third,5242,0
48240,Anno 2070,414,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,3948,0
22380,Fallout: New Vegas,6262,0
730,Counter-Strike: Global Offensive,8186,0
1200,Red Orchestra: Ostfront 41-45,9,0
1230,Mare Nostrum,2,0
1250,Killing Floor,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5115,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219640,Chivalry: Medieval Warfare,206,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,1004,0
205930,Hitman: Sniper Challenge,127,0
224540,Ace of Spades,58,0
236390,War Thunder,3699,0
238960,Path of Exile,55,0
224580,Arma 2: DayZ Mod,0,0
220200,Kerbal Space Program,687,0
221380,Age of Empires II: HD Edition,1522,0
219740,Don't Starve,1283,0
322330,Don't Starve Together,0,0
252490,Rust,10236,0
221100,DayZ,9059,0
550,Left 4 Dead 2,61,0
223530,Left 4 Dead 2 Beta,0,0
227940,Heroes & Generals,38,0
333930,Dirty Bomb,8,0
386360,SMITE,0,0
462930,AdVenture Communist,3,3
