item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,579,0
20,Team Fortress Classic,21,0
50,Half-Life: Opposing Force,35,0
70,Half-Life,108,0
130,Half-Life: Blue Shift,26,0
4000,Garry's Mod,7482,0
7670,BioShock,2,0
409710,BioShock Remastered,0,0
220,Half-Life 2,872,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,4,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,110,0
400,Portal,415,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,63,0
16450,F.E.A.R. 2: Project Origin,11,0
9480,Saints Row 2,1336,99
17410,Mirror's Edge,116,0
6060,STAR WARS™ Battlefront™ II,845,0
20500,Red Faction: Guerrilla Steam Edition,1,0
550,Left 4 Dead 2,32091,60
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,540,0
18820,Zero Gear,43,0
48700,Mount & Blade: Warband,2832,0
8190,Just Cause 2,312,0
33910,Arma 2,415,0
33930,Arma 2: Operation Arrowhead,1961,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,941,0
22380,Fallout: New Vegas,10265,10
65720,Arma 2: Private Military Company,2,0
47890,The Sims(TM) 3,10164,0
70000,Dino D-Day,229,0
620,Portal 2,997,0
105600,Terraria,166,0
91700,E.Y.E: Divine Cybermancy,686,0
21100,F.E.A.R. 3,538,0
91600,Sanctum,923,0
24240,PAYDAY: The Heist,4808,0
41070,Serious Sam 3: BFE,714,0
23530,Earth Defense Force: Insect Armageddon,0,0
205790,Dota 2 Test,0,0
2400,The Ship,245,0
2420,The Ship Single Player,20,0
2430,The Ship Tutorial,0,0
102600,Orcs Must Die!,296,0
1250,Killing Floor,2555,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205350,Mortal Kombat Kollection,86,0
104900,ORION: Prelude,167,0
113200,The Binding of Isaac,275,0
204100,Max Payne 3,90,0
204300,Awesomenauts,551,0
212680,FTL: Faster Than Light,3444,0
204360,Castle Crashers,305,0
209100,Resident Evil™: Operation Raccoon City,485,0
220860,McPixel,355,0
219150,Hotline Miami,624,0
200510,XCOM: Enemy Unknown,2520,3
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,1005,0
220240,Far Cry® 3,390,0
203140,Hitman: Absolution,782,0
205930,Hitman: Sniper Challenge,258,0
201790,Orcs Must Die! 2,2971,0
227300,Euro Truck Simulator 2,413,0
13140,America's Army 3,55,0
113400,APB Reloaded,11,0
200210,Realm of the Mad God,241,0
208090,Loadout,3966,0
212800,Super Crate Box,133,0
218230,PlanetSide 2,0,0
230410,Warframe,585,0
286080,Thinking with Time Machine,2,0
223710,Cry of Fear,0,0
248570,Toribash,18,0
265630,Fistful of Frags,23,0
224260,No More Room in Hell,1072,0
224580,Arma 2: DayZ Mod,22,0
227100,Sniper Elite: Nazi Zombie Army,994,0
221380,Age of Empires II: HD Edition,2464,0
230050,DLC Quest,387,0
233450,Prison Architect,2358,0
227480,God Mode,241,0
233720,Surgeon Simulator,328,0
113020,Monaco,97,0
210770,Sanctum 2,350,0
10680,Aliens vs. Predator,312,0
72850,The Elder Scrolls V: Skyrim,12086,87
242920,Banished,1122,0
233250,Planetary Annihilation,715,0
244850,Space Engineers,12256,0
237110,Mortal Kombat Komplete Edition,756,0
224540,Ace of Spades,55,0
91310,Dead Island,276,0
