item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
550,Left 4 Dead 2,2620,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,6337,0
204360,Castle Crashers,616,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,1,0
200210,Realm of the Mad God,3277,0
230410,Warframe,12044,0
238960,Path of Exile,1436,0
242720,GunZ 2: The Second Duel,41,0
266070,City of Steam: Arkadia,96,0
202090,Magicka: Wizard Wars,316,0
224260,No More Room in Hell,150,0
218620,PAYDAY 2,1574,0
261430,AION Free-to-Play,0,0
268850,EVGA Precision XOC,2,0
246620,Plague Inc: Evolved,343,0
288160,The Room,137,0
299720,Terrorhedron,26,0
301520,Robocraft,819,0
302830,BLOCKADE 3D,915,0
304050,Trove,2958,68
304930,Unturned,7852,0
305260,Battle Islands,18,0
224600,Defiance,4529,0
250400,How to Survive,333,0
24240,PAYDAY: The Heist,1,0
730,Counter-Strike: Global Offensive,1164,0
335240,Transformice,267,0
346900,AdVenture Capitalist,4017,0
353130,Time of Dragons,144,0
363970,Clicker Heroes,37880,0
385770,Time Clickers,57,0
291550,Brawlhalla,543,0
402840,Crusaders of the Lost Idols,445,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,397,0
438040,Shakes and Fidget,20,0
459820,Crush Crush,1231,0
466910,Worm.is: The Game,136,0
