item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,135,0
220,Half-Life 2,75,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,17,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
39680,The Guild II: Renaissance,144,0
10680,Aliens vs. Predator,33,0
105600,Terraria,105,0
41070,Serious Sam 3: BFE,105,0
202200,Galactic Civilizations II: Ultimate Edition,76,0
203770,Crusader Kings II,156,0
205790,Dota 2 Test,0,0
200710,Torchlight II,476,0
209080,Guns of Icarus Online,47,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,480,0
204360,Castle Crashers,59,0
4920,Natural Selection 2,85,0
201790,Orcs Must Die! 2,372,0
230410,Warframe,202,0
236390,War Thunder,4372,0
206500,AirMech,40,0
226320,Marvel Heroes 2016,0,0
210770,Sanctum 2,150,0
113020,Monaco,171,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,190,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
248820,Risk of Rain,75,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,216,0
218620,PAYDAY 2,4078,0
249990,FORCED,28,0
252950,Rocket League,16,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
257890,Frozen Hearth,0,0
42910,Magicka,143,0
219830,King Arthur's Gold,13,0
215530,The Incredible Adventures of Van Helsing,246,0
550,Left 4 Dead 2,146,0
223530,Left 4 Dead 2 Beta,0,0
22100,Mount & Blade,135,0
48700,Mount & Blade: Warband,1548,0
48720,Mount & Blade: With Fire and Sword,80,0
282350,NBA 2K15,11021,0
238460,BattleBlock Theater,125,0
63380,Sniper Elite V2,99,0
224600,Defiance,109,0
227700,Firefall,0,0
317110,Uncharted Waters Online: Episode Atlantis,61,0
315260,Space Hack,0,0
317780,Eternal Fate,0,0
2400,The Ship,2,0
2420,The Ship Single Player,34,0
2430,The Ship Tutorial,10,0
370240,NBA 2K16,4852,0
381990,Dragon Saga,53,0
416690,Oh...Sir!,0,0
385760,NBA 2K17,0,0
