item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1795,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,442,0
400,Portal,641,0
420,Half-Life 2: Episode Two,641,0
24740,Burnout Paradise: The Ultimate Box,479,0
3480,Peggle Deluxe,373,0
3540,Peggle Nights,147,0
22330,The Elder Scrolls IV: Oblivion ,290,0
6000,STAR WARS™ Republic Commando,1527,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,601,0
11450,Overlord,407,0
12710,Overlord: Raising Hell,267,0
12810,Overlord II,247,0
550,Left 4 Dead 2,2610,0
223530,Left 4 Dead 2 Beta,0,0
42650,Transformers: War for Cybertron,1758,0
33910,Arma 2,392,0
33930,Arma 2: Operation Arrowhead,775,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,427,0
32500,STAR WARS™: The Force Unleashed™ II,2147,0
31280,Poker Night at the Inventory,1216,0
44340,Operation Flashpoint: Red River,1601,0
620,Portal 2,1659,0
7530,Two Worlds II Castle Defense,69,0
42220,Nancy Drew: The Captive Curse,18,0
200080,Nancy Drew: Shadow at the Water's Edge,1084,0
57400,Batman: Arkham City™,5478,0
200260,Batman: Arkham City GOTY,2211,0
207170,Legend of Grimrock,2082,0
50650,Darksiders II,120,0
212580,The Amazing Spider-Man,2230,0
219740,Don't Starve,945,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,1091,0
225260,Brütal Legend,120,0
109400,MicroVolts Surge,0,0
230410,Warframe,84,0
253710,theHunter,10046,0
233720,Surgeon Simulator,79,0
234710,Poker Night 2,302,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,307,0
72850,The Elder Scrolls V: Skyrim,6075,0
224060,Deadpool,875,0
221680,Rocksmith 2014,53,0
232430,Gone Home,267,0
209000,Batman™: Arkham Origins,3548,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,196,0
49520,Borderlands 2,982,0
221910,The Stanley Parable,568,0
235620,Small World 2,329,0
249130,LEGO® MARVEL Super Heroes,7191,0
266430,Anarchy Arcade,0,0
267530,The LEGO® Movie - Videogame,928,0
288160,The Room,175,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304930,Unturned,0,0
224600,Defiance,0,0
307290,Velvet Sundown,49,0
9880,Champions Online,0,0
226320,Marvel Heroes 2016,26783,496
203160,Tomb Raider,1654,0
333930,Dirty Bomb,0,0
257510,The Talos Principle,79,0
345520,Infinite Crisis™,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
361640,Disney Infinity 3.0: Play Without Limits,3,0
417860,Emily is Away,0,0
