item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
6880,Just Cause,937,0
24240,PAYDAY: The Heist,2201,0
304930,Unturned,264,0
237310,Elsword,2965,0
248570,Toribash,0,0
265630,Fistful of Frags,276,0
285580,ACE - Arena: Cyber Evolution,39,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
298260,Only If,0,0
312990,The Expendabros,0,0
315640,Dizzel,445,0
400,Portal,185,0
620,Portal 2,705,0
212160,Vindictus,4911,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,420,0
263500,Dragons and Titans,0,0
222900,Dead Island: Epidemic,0,0
306830,Zombies Monsters Robots,0,0
41300,Altitude,0,0
215080,WAKFU,0,0
260410,Get Off My Lawn!,0,0
282440,Quake Live,0,0
317360,Double Action: Boogaloo,0,0
43110,Metro 2033,84,0
264200,One Finger Death Punch,939,0
216150,MapleStory,24,0
331470,Everlasting Summer,24,0
212390,C9,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
730,Counter-Strike: Global Offensive,4722,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2337,0
338000,Echoes+,18,0
212180,Combat Arms,1077,0
361630,404Sight,0,0
323370,TERA,218,0
333930,Dirty Bomb,619,0
253030,Race The Sun,157,0
383080,Sakura Clicker,0,0
372000,Tree of Savior (English Ver.),0,0
