item_id,item_name,playtime_forever,playtime_2weeks
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,7,0
226320,Marvel Heroes 2016,797,0
224580,Arma 2: DayZ Mod,2,0
203160,Tomb Raider,257,0
233720,Surgeon Simulator,161,0
216250,Dead Island Riptide,1048,0
225600,Blade Symphony,190,0
65930,The Bureau: XCOM Declassified,89,0
224420,Afterfall InSanity Extended Edition,102,0
35720,Trine 2,10,0
239450,Gun Monkeys,1,0
12100,Grand Theft Auto III,3,0
12110,Grand Theft Auto: Vice City,14,0
12120,Grand Theft Auto: San Andreas,38,0
12210,Grand Theft Auto IV,250,4
12220,Grand Theft Auto: Episodes from Liberty City,59,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,13,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,5,0
550,Left 4 Dead 2,1875,0
223530,Left 4 Dead 2 Beta,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,261,0
242940,Anachronox,0,0
248370,Bridge It (plus),0,0
218620,PAYDAY 2,9697,0
47790,Medal of Honor(TM) Single Player,124,0
47830,Medal of Honor(TM) Multiplayer,28,0
250180,METAL SLUG 3,218,0
222900,Dead Island: Epidemic,12,0
251570,7 Days to Die,172,0
252490,Rust,720,0
252910,Skyscraper Simulator,0,0
253980,Enclave,8,0
242980,Daikatana,0,0
247120,Portal 2 Sixense Perceptual Pack,3,0
258090,99 Spirits,158,0
262300,Tsukumogami,0,0
251170,Damned,122,0
258590,Finn and Jake's Epic Quest,25,0
247910,Sniper Elite: Nazi Zombie Army 2,334,0
258880,Professional Farmer 2014,0,0
221040,Resident Evil 6 / Biohazard 6,764,0
259390,Ballpoint Universe: Infinite,112,0
259890,Agricultural Simulator: Historical Farming,0,0
236510,Takedown: Red Sabre,77,0
261030,The Walking Dead: Season Two,271,0
249130,LEGO® MARVEL Super Heroes,18,0
242700,Injustice: Gods Among Us Ultimate Edition,45,0
265930,Goat Simulator,164,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,1171,0
202170,Sleeping Dogs™,2802,0
218640,Lucius,154,0
270550,Yet Another Zombie Defense,65,0
273760,Towtruck Simulator 2015,0,0
273940,Warehouse and Logistics Simulator,0,0
222880,Insurgency,56,0
239160,Thief,178,0
278530,3 Stars of Destiny,257,0
282100,Fearless Fantasy,0,0
282800,100% Orange Juice,108,0
209160,Call of Duty: Ghosts,111,0
209170,Call of Duty: Ghosts - Multiplayer,6,0
33910,Arma 2,38,0
33930,Arma 2: Operation Arrowhead,2,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
296470,Mount Your Friends,290,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,133,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,2,0
298260,Only If,0,0
238460,BattleBlock Theater,239,0
301750,RADical ROACH Deluxe Edition,0,0
304050,Trove,8,0
304270,Grand Chase,0,0
304930,Unturned,209,0
250400,How to Survive,2,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
10150,Prototype,42,0
115320,PROTOTYPE 2,31,0
255070,Abyss Odyssey,0,0
48900,Saira,0,0
319510,Five Nights at Freddy's,3,0
265550,Dead Rising 3,14,0
238320,Outlast,122,0
223650,F.E.A.R. Online,44,0
341940,Hatred,45,0
343740,InMind VR,4,0
271590,Grand Theft Auto V,13435,72
349480,Modular Combat,0,0
349700,Aftermath,138,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,67,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,78,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,270,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
368990,Despair,0,0
372000,Tree of Savior (English Ver.),0,0
391460,WARMODE,68,0
331600,ONE PIECE PIRATE WARRIORS 3,159,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,468,0
418070,Turbo Pug,0,0
429570,The Walking Dead: Michonne,0,0
444090,Paladins,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
