item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2040,0
500,Left 4 Dead,3609,0
32370,STAR WARS™: Knights of the Old Republic™,2222,0
31410,Zombie Driver,104,0
24980,Mass Effect 2,4095,0
10500,Empire: Total War,2738,0
23450,Grand Ages: Rome,2,0
8190,Just Cause 2,6762,0
32470,STAR WARS™ Empire at War: Gold Pack,293,0
34030,Napoleon: Total War,1057,0
34330,Total War: SHOGUN 2,22660,0
63200,Monday Night Combat,0,0
91600,Sanctum,32,0
41800,Gratuitous Space Battles,842,0
97100,Section 8: Prejudice,1199,0
55110,Red Faction: Armageddon,2474,0
105600,Terraria,25,0
105400,Fable III,1362,0
22230,Rock of Ages,192,0
110800,L.A. Noire,1007,0
204880,Sins of a Solar Empire: Rebellion,2297,0
200710,Torchlight II,177,0
108800,Crysis 2 Maximum Edition,812,0
49520,Borderlands 2,6979,0
202970,Call of Duty: Black Ops II,740,0
202990,Call of Duty: Black Ops II - Multiplayer,4017,0
212910,Call of Duty: Black Ops II - Zombies,36,0
219640,Chivalry: Medieval Warfare,1284,0
232210,Patch testing for Chivalry,3,0
203140,Hitman: Absolution,587,0
205930,Hitman: Sniper Challenge,520,0
224540,Ace of Spades,117,0
47410,Stronghold Kingdoms,26,0
208090,Loadout,33,0
212070,Star Conflict,1363,0
218230,PlanetSide 2,328,0
218310,Frontline Tactics,19,0
230410,Warframe,358,0
236390,War Thunder,4851,0
239660,Soldier Front 2,260,0
224260,No More Room in Hell,12,0
214950,Total War: ROME II - Emperor Edition,24486,0
233250,Planetary Annihilation,85,0
208140,Endless Space,185,0
218620,PAYDAY 2,108,0
252950,Rocket League,1156,0
217920,Alien Rage - Unlimited,68,0
247350,Artemis Spaceship Bridge Simulator,130,0
238430,Contagion,107,0
550,Left 4 Dead 2,218,0
223530,Left 4 Dead 2 Beta,0,0
272470,The Incredible Adventures of Van Helsing II,49,0
222880,Insurgency,230,0
48700,Mount & Blade: Warband,7215,0
288470,Fable Anniversary,484,0
290080,Life is Feudal: Your Own,86,0
201810,Wolfenstein: The New Order,1323,0
246900,Viscera Cleanup Detail,68,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
304050,Trove,1043,0
304930,Unturned,51,0
287450,Rise of Nations: Extended Edition,143,0
224600,Defiance,327,0
9900,Star Trek Online,16944,0
227940,Heroes & Generals,535,0
232890,Stronghold Crusader 2,379,0
323370,TERA,1598,0
302510,Ryse: Son of Rome,1762,0
241930,Middle-earth: Shadow of Mordor,2539,0
227180,Kingdom Wars,2103,0
325610,Total War: ATTILA,1172,0
373700,Lineage II,0,0
374570,Kung Fury,0,0
404410,Endless Sky,1,0
394510,HELLDIVERS™,415,0
468800,Arkshot,461,0
