item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
2700,RollerCoaster Tycoon 3: Platinum!,98,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,407,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,0,0
12200,Bully: Scholarship Edition,5,0
17480,Command and Conquer: Red Alert 3,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
47700,Command and Conquer 4: Tiberian Twilight,1,0
8190,Just Cause 2,2,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
42910,Magicka,124,0
63000,HOARD,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,6408,0
105400,Fable III,0,0
98200,Frozen Synapse,0,0
91700,E.Y.E: Divine Cybermancy,38,0
97100,Section 8: Prejudice,0,0
91310,Dead Island,575,0
24240,PAYDAY: The Heist,186,0
2990,FlatOut 2,34,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,1,0
201510,Flatout 3,0,0
202710,Demigod,0,0
41070,Serious Sam 3: BFE,38,0
105450,Age of Empires® III: Complete Collection,0,0
207610,The Walking Dead,0,0
200710,Torchlight II,138,0
