item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1178,0
550,Left 4 Dead 2,52,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,644,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
42680,Call of Duty: Modern Warfare 3,975,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5697,0
3830,Psychonauts,0,0
67370,The Darkness II,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,38386,341
218230,PlanetSide 2,1494,0
236390,War Thunder,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,2472,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,19,0
218620,PAYDAY 2,321,0
252950,Rocket League,26,0
273110,Counter-Strike Nexon: Zombies,97,0
291480,Warface,0,0
333930,Dirty Bomb,0,0
444560,Agent Origins: Escape,1,0
