item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,582,0
19900,Far Cry 2,93,0
72850,The Elder Scrolls V: Skyrim,28,28
730,Counter-Strike: Global Offensive,118976,1742
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,141,141
212910,Call of Duty: Black Ops II - Zombies,28,28
113400,APB Reloaded,252,0
208090,Loadout,240,0
230410,Warframe,378,0
271590,Grand Theft Auto V,18278,35
304050,Trove,573,0
304930,Unturned,1597,0
291480,Warface,530,0
227940,Heroes & Generals,20,0
333930,Dirty Bomb,1501,0
335330,Brick-Force,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,174,0
291550,Brawlhalla,11,11
433350,BlackShot: Mercenary Warfare FPS,67,0
