item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,112,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
32370,STAR WARS™: Knights of the Old Republic™,7,0
550,Left 4 Dead 2,642,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,74,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,123,0
42910,Magicka,505,0
620,Portal 2,607,0
105600,Terraria,7345,0
98200,Frozen Synapse,300,0
28050,Deus Ex: Human Revolution,175,0
48000,LIMBO,35,0
97100,Section 8: Prejudice,0,0
400,Portal,278,0
65800,Dungeon Defenders,47,0
205790,Dota 2 Test,0,0
208090,Loadout,76,0
200010,Quantum Conundrum,96,0
202170,Sleeping Dogs™,0,0
209270,Hero Academy,15,0
212680,FTL: Faster Than Light,313,0
205950,Jet Set Radio,0,0
219150,Hotline Miami,402,0
219740,Don't Starve,51,0
322330,Don't Starve Together,0,0
214420,Gear Up,2,0
265630,Fistful of Frags,1689,0
113020,Monaco,88,0
221910,The Stanley Parable,26,0
301520,Robocraft,425,0
304930,Unturned,37,0
304650,Sunless Sea,273,0
346900,AdVenture Capitalist,0,0
375950,Viridi,134,0
417860,Emily is Away,27,0
