item_id,item_name,playtime_forever,playtime_2weeks
17480,Command and Conquer: Red Alert 3,737,0
550,Left 4 Dead 2,1650,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,7013,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,95,0
105600,Terraria,3031,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,364,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
211420,Dark Souls: Prepare to Die Edition,188,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,12,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,237,0
730,Counter-Strike: Global Offensive,9107,0
200710,Torchlight II,681,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4291,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,114,0
1930,Two Worlds: Epic Edition,0,0
43110,Metro 2033,467,0
17080,Tribes: Ascend,300,0
212160,Vindictus,12,0
218230,PlanetSide 2,11290,0
230410,Warframe,16521,0
236390,War Thunder,0,0
238960,Path of Exile,65,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,42,0
239220,The Mighty Quest For Epic Loot,120,0
246280,Happy Wars,0,0
228760,TrackMania² Canyon,138,0
221380,Age of Empires II: HD Edition,1244,0
113020,Monaco,65,0
214950,Total War: ROME II - Emperor Edition,768,0
214770,Guacamelee! Gold Edition,391,0
218620,PAYDAY 2,1034,0
251570,7 Days to Die,1343,0
252490,Rust,12752,444
252950,Rocket League,778,0
253980,Enclave,0,0
221100,DayZ,2404,0
271550,Tribloos 2,0,0
236430,DARK SOULS™ II,11445,0
291170,Royal Defense,0,0
223450,Dyad,67,0
293560,TOME: Immortal Arena,0,0
295930,Swipecart,40,0
222900,Dead Island: Epidemic,9,0
297020,The Culling Of The Cows,2,0
301520,Robocraft,0,0
301750,RADical ROACH Deluxe Edition,0,0
304050,Trove,45,0
315260,Space Hack,13,0
258160,Rise of Incarnates,40,0
323470,DRAGON BALL XENOVERSE,1109,0
273350,Evolve Stage 2,1098,0
335300,DARK SOULS™ II: Scholar of the First Sin,5758,0
232090,Killing Floor 2,430,0
232150,Killing Floor 2 - SDK,0,0
236690,Blood Bowl 2,481,0
