item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,8,0
220,Half-Life 2,264,0
340,Half-Life 2: Lost Coast,1,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,6116,72
2310,Quake,63,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,273,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,108,0
17410,Mirror's Edge,523,0
33910,Arma 2,17,0
6060,STAR WARS™ Battlefront™ II,38,0
550,Left 4 Dead 2,299,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
31280,Poker Night at the Inventory,58,0
40800,Super Meat Boy,106,0
620,Portal 2,1451,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
17460,Mass Effect,17,0
24980,Mass Effect 2,3,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,169,0
200210,Realm of the Mad God,10,0
212500,The Lord of the Rings Online™,2,0
213650,Dwarfs F2P,111,0
230410,Warframe,4,0
286080,Thinking with Time Machine,177,0
250600,The Plan,1,0
265630,Fistful of Frags,5,0
269390,Dethroned!,0,0
286100,You Have to Win the Game,43,0
224260,No More Room in Hell,66,0
241640,Haunted Memories,0,0
224580,Arma 2: DayZ Mod,0,0
219740,Don't Starve,712,0
322330,Don't Starve Together,259,0
224540,Ace of Spades,49,0
252350,Double Dragon Neon,5,0
252950,Rocket League,2,0
235800,Audiosurf 2,6,0
265930,Goat Simulator,602,0
25000,Overgrowth,562,0
234190,Receiver,3,0
268750,Magicite,58,0
285310,RollerCoaster Tycoon: Deluxe,0,0
304930,Unturned,478,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,64,0
313120,Stranded Deep,11,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,24,0
240,Counter-Strike: Source,236,0
730,Counter-Strike: Global Offensive,11934,0
333930,Dirty Bomb,18,0
335240,Transformice,0,0
338170,Ratz Instagib 2.0,296,0
346010,Besiege,104,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,152,0
363970,Clicker Heroes,0,0
368650,Dark Echo,0,0
291550,Brawlhalla,59,0
