item_id,item_name,playtime_forever,playtime_2weeks
1610,Space Empires IV Deluxe,0,0
34920,Razor2: Hidden Skies,0,0
1630,Disciples II: Rise of the Elves,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
92800,SpaceChem,0,0
17710,Nuclear Dawn,262,0
205790,Dota 2 Test,0,0
49600,Beat Hazard,3,0
6250,Making History: The Calm & The Storm,1,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
730,Counter-Strike: Global Offensive,6636,133
10,Counter-Strike,22182,337
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,343,0
240320,Panzar,0,0
304930,Unturned,404,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
378370,Nomad,933,0
386360,SMITE,846,0
