item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,81,0
220,Half-Life 2,15,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,8,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,415,0
420,Half-Life 2: Episode Two,92,0
3590,Plants vs. Zombies: Game of the Year,284,0
8930,Sid Meier's Civilization V,106005,0
620,Portal 2,1748,0
105600,Terraria,1622,0
65800,Dungeon Defenders,1663,0
22380,Fallout: New Vegas,3527,0
200010,Quantum Conundrum,1311,0
730,Counter-Strike: Global Offensive,42704,0
212680,FTL: Faster Than Light,2269,0
104700,Super Monday Night Combat,0,0
206210,Gotham City Impostors: Free To Play,554,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,3,0
213650,Dwarfs F2P,1,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,157,0
3483,Peggle Extreme,53,0
39120,RIFT,40,0
234330,Marvel Puzzle Quest,30,0
265630,Fistful of Frags,108,0
219740,Don't Starve,320,0
322330,Don't Starve Together,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
260410,Get Off My Lawn!,179,0
550,Left 4 Dead 2,540,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,33,0
319570,Heroes of SoulCraft,9,0
221380,Age of Empires II: HD Edition,110,0
363970,Clicker Heroes,2170,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,27,0
413856,CS:GO Player Profiles: Edward - Na'Vi,7,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,6,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
