item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7558,0
33910,Arma 2,673,0
10180,Call of Duty: Modern Warfare 2,98,59
10190,Call of Duty: Modern Warfare 2 - Multiplayer,424,1
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
51100,Tactical Intervention,4,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,158,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1831,0
55370,Saints Row: The Third - Initiation Station,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
246280,Happy Wars,0,0
218620,PAYDAY 2,6037,0
242050,Assassin's Creed IV Black Flag,18,0
282440,Quake Live,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304270,Grand Chase,0,0
304930,Unturned,12074,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
223650,F.E.A.R. Online,0,0
730,Counter-Strike: Global Offensive,4820,0
335330,Brick-Force,0,0
277950,Deadbreed®,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
342480,Gunscape,0,0
107410,Arma 3,53479,2327
339280,Strife,0,0
356310,METAL SLUG DEFENSE,0,0
320590,Warside,0,0
363970,Clicker Heroes,0,0
360480,Victory Command,0,0
413150,Stardew Valley,1586,0
271590,Grand Theft Auto V,14857,200
