item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,7835,0
30,Day of Defeat,20,0
40,Deathmatch Classic,5,0
60,Ricochet,21,0
80,Counter-Strike: Condition Zero,365,0
100,Counter-Strike: Condition Zero Deleted Scenes,527,0
240,Counter-Strike: Source,1734,0
300,Day of Defeat: Source,893,0
320,Half-Life 2: Deathmatch,46,0
340,Half-Life 2: Lost Coast,63,0
220,Half-Life 2,993,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,124,0
400,Portal,383,0
420,Half-Life 2: Episode Two,298,0
500,Left 4 Dead,1,0
550,Left 4 Dead 2,14191,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,28903,0
205790,Dota 2 Test,325,0
17080,Tribes: Ascend,453,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,42,0
206210,Gotham City Impostors: Free To Play,16,0
207230,Archeblade,108,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,754,0
250420,8BitMMO,0,0
246280,Happy Wars,0,0
244850,Space Engineers,11,0
290930,Half-Life 2: Update,131,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
268420,Aura Kingdom,122,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,71,0
363970,Clicker Heroes,0,0
273350,Evolve Stage 2,279,0
