item_id,item_name,playtime_forever,playtime_2weeks
34330,Total War: SHOGUN 2,7710,0
10500,Empire: Total War,3029,0
34030,Napoleon: Total War,5009,0
72850,The Elder Scrolls V: Skyrim,3165,0
219640,Chivalry: Medieval Warfare,176,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,158,0
227180,Kingdom Wars,110,0
4000,Garry's Mod,1066,0
214950,Total War: ROME II - Emperor Edition,26408,0
220240,Far Cry® 3,327,0
242050,Assassin's Creed IV Black Flag,1364,0
42920,The Kings' Crusade,103,0
24400,King Arthur - The Role-playing Wargame,263,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,17887,0
48720,Mount & Blade: With Fire and Sword,362,0
325610,Total War: ATTILA,1083,0
300080,Total War Battles: KINGDOM,84,0
