item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,202,0
9480,Saints Row 2,30,0
17410,Mirror's Edge,54,0
550,Left 4 Dead 2,1346,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,74,0
8930,Sid Meier's Civilization V,3,0
12210,Grand Theft Auto IV,240,0
12220,Grand Theft Auto: Episodes from Liberty City,270,0
47890,The Sims(TM) 3,2304,0
33440,Driver San Francisco,1,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,86,28
204100,Max Payne 3,247,0
730,Counter-Strike: Global Offensive,10487,3
220240,Far Cry® 3,144,0
208480,Assassin's Creed® III,538,0
209870,Blacklight: Retribution,219,0
203160,Tomb Raider,81,0
204450,Call of Juarez Gunslinger,327,13
210770,Sanctum 2,313,0
218620,PAYDAY 2,5185,134
206420,Saints Row IV,5630,0
213670,South Park™: The Stick of Truth™,946,0
222880,Insurgency,832,0
203140,Hitman: Absolution,652,0
205930,Hitman: Sniper Challenge,309,0
301520,Robocraft,231,0
304050,Trove,1,0
304930,Unturned,2812,0
291480,Warface,1,0
307690,Sleeping Dogs: Definitive Edition,3452,113
333930,Dirty Bomb,65,0
301910,Saints Row: Gat out of Hell,26,0
346110,ARK: Survival Evolved,270,0
407530,ARK: Survival Of The Fittest,0,0
291550,Brawlhalla,506,0
236110,Dungeon Defenders II,146,0
437220,The Culling,528,0
