item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,297,17
6910,Deus Ex: Game of the Year Edition,13,0
8400,Geometry Wars: Retro Evolved,9,9
17480,Command and Conquer: Red Alert 3,0,0
23310,The Last Remnant,0,0
11330,Obulis,107,0
1930,Two Worlds: Epic Edition,1,0
22330,The Elder Scrolls IV: Oblivion ,688,0
22320,The Elder Scrolls III: Morrowind,0,0
32750,Comanche 4,85,0
11360,Chains,14,0
35700,Trine,149,0
6060,STAR WARS™ Battlefront™ II,93,0
39550,SpellForce 2: Gold Edition,54,0
41500,Torchlight,814,0
32440,LEGO® Star Wars™: The Complete Saga,35,0
24790,Command and Conquer 3: Tiberium Wars,0,0
70400,Recettear: An Item Shop's Tale,0,0
400,Portal,174,0
620,Portal 2,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
92100,DETOUR,0,0
98200,Frozen Synapse,0,0
8980,Borderlands,0,0
57690,Tropico 4,383,0
55150,"Warhammer 40,000 Space Marine",100,0
72850,The Elder Scrolls V: Skyrim,27093,0
32800,The Lord of the Rings: War in the North,42,0
204030,Fable - The Lost Chapters,0,0
203810,Dear Esther,101,0
207320,Ys: The Oath in Felghana,0,0
102500,Kingdoms of Amalur: Reckoning™,313,0
207350,Ys Origin,1578,94
200710,Torchlight II,0,0
91600,Sanctum,189,0
205790,Dota 2 Test,0,0
220700,RPG Maker VX Ace,5944,113
219890,Antichamber,326,0
223810,Ys I,419,241
223870,Ys II,0,0
107900,War Inc. Battlezone,2,0
218310,Frontline Tactics,3,0
230410,Warframe,16,0
238960,Path of Exile,148,0
300970,Fiesta Online NA,0,0
39000,Moonbase Alpha,279,0
39120,RIFT,1542,0
264380,Narcissu 1st & 2nd,813,0
233450,Prison Architect,880,0
210770,Sanctum 2,3359,0
204530,Infested Planet,0,0
244850,Space Engineers,1910,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",43,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1806,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",133,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",14470,1076
15620,"Warhammer® 40,000™: Dawn of War® II",286,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",688,0
248800,Dysfunctional Systems: Learning to Manage Chaos,327,0
236850,Europa Universalis IV,16127,523
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
251150,The Legend of Heroes: Trails in the Sky,0,0
251270,Corpse Party,0,0
251290,The Legend of Heroes: Trails in the Sky SC,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,539,204
253030,Race The Sun,217,0
253650,Sparkle 2 Evo,53,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,70,0
254200,FortressCraft Evolved,2,0
49520,Borderlands 2,904,0
257030,Project Nimbus,0,0
209370,Analogue: A Hate Story,0,0
239700,Hate Plus,0,0
260130,Agarest Zero,16755,0
221910,The Stanley Parable,68,0
215280,The Secret World,326,0
262280,Dungeons 2,0,0
264200,One Finger Death Punch,37,0
264240,CONSORTIUM,0,0
264360,La Tale,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268540,The Whispered World Special Edition,48,45
269250,WORLD END ECONOMiCA episode.01,1278,0
269290,liteCam Game: 100 FPS Game Capture,600,0
244450,Men of War: Assault Squad 2,0,0
245050,SpellForce 2 - Demons of the Past,0,0
273590,Descent 3,4,0
237870,Planet Explorers,0,0
274920,FaceRig,389,0
237890,Agarest: Generations of War,48,0
233350,Sudeki,0,0
278460,Skyborn,0,0
281990,Stellaris,6399,243
246620,Plague Inc: Evolved,382,0
282900,Hyperdimension Neptunia Re;Birth1,872,0
286260,fault - milestone one,0,0
288470,Fable Anniversary,1328,0
290060,Glitchspace,0,0
292030,The Witcher 3: Wild Hunt,0,0
293680,Cinders,0,0
294860,Valkyria Chronicles™,0,0
245620,Tropico 5,0,0
296490,GemCraft - Chasing Shadows,244,0
237930,Transistor,292,0
300040,Divine Souls,22,1
300400,Unpossible,26,0
303210,The Beginner's Guide,211,0
244160,Homeworld Remastered Collection,0,0
243470,Watch_Dogs,0,0
305940,Project AURA,32,0
287450,Rise of Nations: Extended Edition,725,0
307050,Shan Gui,102,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,1004,0
310510,Deathtrap,866,0
310560,DiRT Rally,46,46
310790,Geometry Wars 3: Dimensions Evolved,13,13
312540,Ys VI: The Ark of Napishtim,0,0
268420,Aura Kingdom,0,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,258,0
314160,Microsoft Flight Simulator X: Steam Edition,63,0
315810,eden*,905,0
315860,Celestian Tales: Old North,0,0
316720,planetarian ~the reverie of a little planet~,366,0
319550,The Collider,194,3
320760,Tokyo School Life,10,0
321190,Cho Dengeki Stryker,0,0
321840,Rising Angels: Reborn,396,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
265550,Dead Rising 3,71,0
221380,Age of Empires II: HD Edition,284,0
322910,"Warhammer 40,000: Regicide",0,0
323370,TERA,0,0
323490,Oblivious Garden ~Carmina Burana,0,0
324160,CLANNAD,0,0
221540,Defense Grid 2,116,0
312860,Defense Grid 2: A Matter of Endurance,7,0
325120,Notch - The Innocent LunA: Eclipsed SinnerS,0,0
327490,RTS Creator,68,0
328270,Leviathan: The Last Day of the Decade,0,0
331470,Everlasting Summer,0,0
331390,Winged Sakura: Mindy's Arc,48,0
730,Counter-Strike: Global Offensive,0,0
332400,Girlfriend Rescue,0,0
218620,PAYDAY 2,643,0
333600,NEKOPARA Vol. 1,393,0
333980,AKIBA'S TRIP: Undead & Undressed,152,0
337940,X-note,0,0
230290,Universe Sandbox ²,49,0
340090,WAS -The Hourglass of Lepidoptera-,124,0
340320,Sinless,0,0
340800,Unhack,266,0
341310,Greyfox,0,0
342200,MechWarrior Online,0,0
342380,Sakura Angels,473,0
326480,If My Heart Had Wings,373,0
344770,fault - milestone two side:above,0,0
345610,The Fruit of Grisaia,0,0
345620,The Labyrinth of Grisaia,0,0
345650,Without Within,36,0
305280,Cakewalk Loop Manager,1,0
352280,Cakewalk Sound Center,0,0
230190,War for the Overworld,0,0
347620,Gaokao.Love.100Days,1,0
347830,Fairy Fencer F,0,0
348620,Voices from the Sea,189,0
348950,Ame no Marginal -Rain Marginal-,333,0
107410,Arma 3,232,0
350550,Area-X,0,0
312790,Agarest: Generations of War 2,0,0
351790,Invisible Apartment,44,0
291650,Pillars of Eternity,0,0
352010,Beach Bounce,479,0
347440,Pneuma: Breath of Life,298,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
351970,Tales of Zestiria,0,0
372360,Tales of Symphonia,0,0
255710,Cities: Skylines,379,0
356520,Port of Call,74,0
356530,The Royal Trap: The Confines Of The Crown,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6,0
358750,Sunrider: Liberation Day - Captain's Edition,0,0
358770,The Reject Demon: Toko Chapter 0 — Prelude,367,0
359320,Elite Dangerous,0,0
270050,Quest of Dungeons,0,0
360550,Cursed Sight,297,0
360940,The Mean Greens - Plastic Warfare,0,0
365350,How to Take Off Your Mask,380,0
365450,Hacknet,14,0
365720,Skyrim Script Extender (SKSE),0,0
339800,HuniePop,0,0
366780,Magical Eyes - Red is for Anguish,0,0
368150,Rising Angels: Hope,0,0
368160,WORLD END ECONOMiCA episode.02,363,0
370280,Season of 12 Colors,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
322330,Don't Starve Together,114,0
373770,LiEat,0,0
371120,Discouraged Workers,417,0
375200,Sakura Fantasy Chapter 1,158,0
377160,Fallout 4,0,0
334120,Armikrog,29,0
377430,Who Is Mike,87,0
377680,Sakura Beach,693,0
271590,Grand Theft Auto V,0,0
381010,Orion: A Sci-Fi Visual Novel,0,0
383080,Sakura Clicker,5618,277
383120,Empyrion - Galactic Survival,0,0
383240,Angels That Kill,336,0
383460,Sound of Drop - fall into poison -,0,0
345180,Victor Vran,59,0
363410,Always The Same Blue Sky...,596,0
385800,NEKOPARA Vol. 0,64,0
386260,Microcosmum: survival of cells,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
391540,Undertale,60,0
385240,Ultimate Arena,83,0
394510,HELLDIVERS™,1129,0
396160,Secret Of Magia,1,0
396650,ACE Academy,213,0
396860,Over The Hills And Far Away,616,0
397430,Zoombinis,627,0
398980,Without Within 2,301,0
400410,OASE - Other Age Second Encounter,0,0
402180,Sakura Swim Club,653,0
404480,SC2VN - The eSports Visual Novel,0,0
235540,Warhammer: End Times - Vermintide,172,0
407330,Sakura Dungeon,540,0
407980,Sakura Beach 2,775,0
377670,G-senjou no Maou - The Devil on G-String,0,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,0,0
411830,SENRAN KAGURA SHINOVI VERSUS,875,875
415850,BAD END,0,0
416130,Written in the Sky,63,0
413870,Sickness,789,0
418340,RWBY: Grimm Eclipse,59,0
420100,CLANNAD Side Stories,0,0
420110,NEKOPARA Vol. 2,478,18
421700,Sakura Santa,446,0
423880,Carpe Diem,12,0
426690,Narcissu 10th Anniversary Anthology Project,0,0
352780,An Octave Higher,0,0
363890,RPG Maker MV,2364,222
428060,Millia -The ending-,195,0
429300,Sepia Tears,432,0
430960,Lucy -The Eternity She Wished For-,0,0
431270,GooCubelets: The Algoorithm,15,0
431540,Frosty Kiss,0,0
435360,Campus Notes - forget me not.,0,0
427980,Aozora Meikyuu,220,0
438130,Root Double -Before Crime * After Days- Xtend Edition,0,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
405900,Disgaea PC,89,0
439940,Lucid9,0,0
443330,Malus Code,0,0
443380,Tokyo Babel,1070,232
413410,Danganronpa: Trigger Happy Havoc,2176,6
364360,Total War: WARHAMMER,2047,0
454170,XorceD - Sashiro's Laedrum,0,0
413420,Danganronpa 2: Goodbye Despair,0,0
458380,Gahkthun of the Golden Lightning Steam Edition,0,0
462990,Tomoyo After ~It's a Wonderful Life~ English Edition,0,0
464490,The Afterglow of Grisaia,0,0
464780,ChuSingura46+1 S,0,0
469990,NEKOPALIVE,11,11
472870,Higurashi When They Cry - Ch.3 Tatarigoroshi,0,0
476410,One Small Fire At A Time,0,0
490390, 神明的一天世界(God's One Day World),0,0
492080,Vision of Aurora Borealis,0,0
363680,Battlefleet Gothic: Armada,0,0
517000,Sakura Shrine Girls,0,0
