item_id,item_name,playtime_forever,playtime_2weeks
8500,EVE Online,120,0
19900,Far Cry 2,315,0
1250,Killing Floor,61,0
35420,Killing Floor Mod: Defence Alliance 2,84,0
550,Left 4 Dead 2,535,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,873,0
48700,Mount & Blade: Warband,11460,0
8190,Just Cause 2,824,0
32470,STAR WARS™ Empire at War: Gold Pack,8185,0
70000,Dino D-Day,49,0
32510,LEGO® Star Wars™ III: The Clone Wars™,248,0
48720,Mount & Blade: With Fire and Sword,76,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,3697,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,11,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,281,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,6698,0
55230,Saints Row: The Third,2705,0
21170,Gotham City Impostors,309,0
206210,Gotham City Impostors: Free To Play,0,0
42910,Magicka,94,0
104900,ORION: Prelude,147,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
213120,Transformers: Fall of Cybertron,400,0
730,Counter-Strike: Global Offensive,297,0
215470,Primal Carnage,0,0
49520,Borderlands 2,2053,0
219640,Chivalry: Medieval Warfare,200,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1145,0
212070,Star Conflict,1143,0
107410,Arma 3,11421,0
222750,Wargame: AirLand Battle,2704,0
206420,Saints Row IV,1303,0
242760,The Forest,72,0
244770,StarMade,260,0
251060,Wargame: Red Dragon,1435,0
214950,Total War: ROME II - Emperor Edition,5719,0
2870,X Rebirth,219,0
264710,Subnautica,451,0
266840,Age of Mythology: Extended Edition,484,0
236510,Takedown: Red Sabre,6,0
271590,Grand Theft Auto V,2827,0
275850,No Man's Sky,1250,0
281610,Homeworld: Deserts of Kharak,635,0
301520,Robocraft,532,0
244160,Homeworld Remastered Collection,2868,0
227940,Heroes & Generals,42,0
331500,Executive Assault,88,0
298110,Far Cry 4,1756,0
333930,Dirty Bomb,1023,0
346110,ARK: Survival Evolved,5621,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,4076,0
367270,Angels Fall First,289,0
377160,Fallout 4,1862,0
225540,Just Cause 3,1202,0
364360,Total War: WARHAMMER,4356,0
