item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3466,0
4000,Garry's Mod,12751,0
400,Portal,245,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,310,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,371,0
17410,Mirror's Edge,328,0
24860,Battlefield 2,516,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1189,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,259,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,40,0
34440,Sid Meier's Civilization IV,65,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,37,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,4642,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,895,0
22380,Fallout: New Vegas,101,0
12210,Grand Theft Auto IV,103,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,160,0
620,Portal 2,584,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,202,0
24240,PAYDAY: The Heist,32,0
113200,The Binding of Isaac,7235,0
50300,Spec Ops: The Line,543,0
209080,Guns of Icarus Online,202,0
204300,Awesomenauts,252,0
212680,FTL: Faster Than Light,763,0
204360,Castle Crashers,14,0
8930,Sid Meier's Civilization V,43521,1898
219640,Chivalry: Medieval Warfare,336,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,2085,0
322330,Don't Starve Together,0,0
219890,Antichamber,191,0
57690,Tropico 4,35,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,250,0
218230,PlanetSide 2,7,0
39120,RIFT,184,0
248570,Toribash,21,0
265630,Fistful of Frags,226,0
224260,No More Room in Hell,204,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
31280,Poker Night at the Inventory,145,0
224760,FEZ,36,0
72850,The Elder Scrolls V: Skyrim,14811,0
233250,Planetary Annihilation,988,0
239030,"Papers, Please",0,0
236850,Europa Universalis IV,235,0
250900,The Binding of Isaac: Rebirth,6828,0
252490,Rust,5768,0
253030,Race The Sun,318,0
257850,Hyper Light Drifter,238,0
49520,Borderlands 2,268,0
221910,The Stanley Parable,133,0
261570,Ori and the Blind Forest,30,0
262060,Darkest Dungeon,98,0
211820,Starbound,2571,0
367540,Starbound - Unstable,0,0
221100,DayZ,205,0
247730,Nether,263,0
237990,The Banner Saga,73,0
274190,Broforce,99,0
244850,Space Engineers,245,0
281640,The Banner Saga 2,0,0
282440,Quake Live,69,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,2196,0
304930,Unturned,561,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
298520,Orbital Gear,73,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,489,0
212910,Call of Duty: Black Ops II - Zombies,282,0
239140,Dying Light,2691,0
261640,Borderlands: The Pre-Sequel,1526,0
330830,Tales from the Borderlands,67,0
730,Counter-Strike: Global Offensive,36118,0
305620,The Long Dark,2981,0
333930,Dirty Bomb,161,0
319630,Life Is Strange™,308,0
346010,Besiege,279,0
346900,AdVenture Capitalist,385,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,672,529
383870,Firewatch,181,0
386360,SMITE,109,0
391540,Undertale,0,0
311210,Call of Duty: Black Ops III,334,0
427520,Factorio,59,0
