item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,72,0
3590,Plants vs. Zombies: Game of the Year,466,0
8190,Just Cause 2,74,0
24780,SimCity 4 Deluxe,0,0
620,Portal 2,902,0
105600,Terraria,1509,0
70620,Worms Crazy Golf,0,0
55230,Saints Row: The Third,0,0
207170,Legend of Grimrock,0,0
18070,The Baconing,0,0
38740,EDGE,1300,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,141,0
209830,Lone Survivor: The Director's Cut,0,0
72000,Closure,0,0
200710,Torchlight II,177,0
204360,Castle Crashers,601,0
200170,Worms Revolution,56,0
233720,Surgeon Simulator,217,0
70600,Worms Ultimate Mayhem,0,0
233840,Worms Clan Wars,0,0
322330,Don't Starve Together,342,0
437220,The Culling,27,0
