item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5035,0
400,Portal,2326,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,3,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,48,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,150,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,1,0
550,Left 4 Dead 2,430,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,179,0
8930,Sid Meier's Civilization V,1105,0
40800,Super Meat Boy,175,0
48190,Assassin's Creed Brotherhood,1,0
620,Portal 2,4229,0
105600,Terraria,9548,0
113200,The Binding of Isaac,457,0
204300,Awesomenauts,140,0
204360,Castle Crashers,2506,0
219150,Hotline Miami,711,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,2,0
224540,Ace of Spades,288,0
99900,Spiral Knights,1536,0
200210,Realm of the Mad God,322,0
212800,Super Crate Box,185,0
230410,Warframe,208,0
236390,War Thunder,244,0
238960,Path of Exile,0,0
265630,Fistful of Frags,98,0
239220,The Mighty Quest For Epic Loot,1,0
224760,FEZ,51,0
234710,Poker Night 2,0,0
218620,PAYDAY 2,0,0
252490,Rust,88,0
49520,Borderlands 2,29377,0
263020,STARWHAL,23,0
248820,Risk of Rain,39,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,646,195
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238460,BattleBlock Theater,629,0
301520,Robocraft,1146,0
302830,BLOCKADE 3D,0,0
304930,Unturned,931,0
310370,The Way of Life Free Edition,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
312990,The Expendabros,69,0
317360,Double Action: Boogaloo,0,0
322170,Geometry Dash,33,0
330830,Tales from the Borderlands,292,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,205,0
335240,Transformice,1448,0
335670,LISA,50,0
322330,Don't Starve Together,1039,0
338170,Ratz Instagib 2.0,119,0
250900,The Binding of Isaac: Rebirth,3650,0
339120,Fork Parker's Holiday Profit Hike,0,0
319630,Life Is Strange™,1493,0
306930,BattleSpace,0,0
343330,NEED FOR MADNESS ?,35,0
346010,Besiege,48,0
298630,The Escapists,72,0
261640,Borderlands: The Pre-Sequel,100,31
274270,NOT A HERO,89,0
219740,Don't Starve,75,0
391540,Undertale,1774,0
404410,Endless Sky,39,0
