item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,978,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,51747,0
23490,Tropico 3 - Steam Special Edition,0,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,390,0
70300,VVVVVV,130,0
12210,Grand Theft Auto IV,255,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,132,0
40800,Super Meat Boy,74,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
620,Portal 2,897,0
105600,Terraria,10541,0
7600,Sid Meier's Railroads!,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
24240,PAYDAY: The Heist,474,0
113200,The Binding of Isaac,350,0
70620,Worms Crazy Golf,0,0
70640,Worms,1,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
205790,Dota 2 Test,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
12750,GRID,0,0
63710,BIT.TRIP RUNNER,3,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
202170,Sleeping Dogs™,0,0
217200,Worms Armageddon,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,9925,35
730,Counter-Strike: Global Offensive,42375,0
55230,Saints Row: The Third,0,0
204360,Castle Crashers,14,0
7670,BioShock,0,0
8870,BioShock Infinite,0,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
57690,Tropico 4,0,0
219740,Don't Starve,221,0
322330,Don't Starve Together,300,0
203140,Hitman: Absolution,66,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,43,0
221640,Super Hexagon,11,0
113020,Monaco,481,163
218230,PlanetSide 2,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,949,0
209870,Blacklight: Retribution,5718,0
239660,Soldier Front 2,1,0
265630,Fistful of Frags,299,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,0,0
233450,Prison Architect,29,0
105420,Ms. Splosion Man,0,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
234190,Receiver,0,0
206190,Gunpoint,0,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",147,0
239070,Hammerwatch,0,0
248820,Risk of Rain,910,0
218620,PAYDAY 2,1923,0
233840,Worms Clan Wars,26,0
206420,Saints Row IV,254,0
249650,Blackguards,0,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264140,Pixel Piracy,0,0
227300,Euro Truck Simulator 2,0,0
211820,Starbound,1622,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,1254,0
223530,Left 4 Dead 2 Beta,0,0
271730,Light,41,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
261510,Tesla Effect,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
297740,Overruled!,0,0
238460,BattleBlock Theater,360,36
65790,Arma: Cold War Assault,0,0
304930,Unturned,1683,0
310380,Fractured Space,0,0
232430,Gone Home,0,0
319510,Five Nights at Freddy's,145,0
321400,Supraball,0,0
327890,I am Bread,0,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,2757,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
291550,Brawlhalla,72,0
