item_id,item_name,playtime_forever,playtime_2weeks
11610,Dragon Nest,0,0
36630,Rusty Hearts,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
207230,Archeblade,1,0
212200,Mabinogi,96,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,662,0
300970,Fiesta Online NA,0,0
248570,Toribash,6,0
247120,Portal 2 Sixense Perceptual Pack,2,0
550,Left 4 Dead 2,23045,71
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,195,0
244630,NEOTOKYO°,0,0
205790,Dota 2 Test,0,0
266030,DRAKERZ-Confrontation,0,0
