item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1907,0
220,Half-Life 2,82,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,101,0
17410,Mirror's Edge,575,0
70000,Dino D-Day,74,0
72850,The Elder Scrolls V: Skyrim,1304,0
65800,Dungeon Defenders,0,0
200710,Torchlight II,106,0
730,Counter-Strike: Global Offensive,73757,312
223850,3DMark,26,0
212800,Super Crate Box,0,0
230410,Warframe,0,0
236390,War Thunder,98,0
8870,BioShock Infinite,60,0
113020,Monaco,134,0
233250,Planetary Annihilation,0,0
252490,Rust,765,0
107410,Arma 3,365,0
209160,Call of Duty: Ghosts,426,0
209170,Call of Duty: Ghosts - Multiplayer,2393,0
243470,Watch_Dogs,6815,0
221100,DayZ,1212,0
271590,Grand Theft Auto V,2580,0
228380,Next Car Game: Wreckfest,79,0
225840,Sven Co-op,34,0
238460,BattleBlock Theater,35,0
301520,Robocraft,0,0
304930,Unturned,42,0
312990,The Expendabros,1,0
323370,TERA,103,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,653,0
219740,Don't Starve,0,0
322330,Don't Starve Together,61,0
355000,GlassWire,65,0
363970,Clicker Heroes,34,0
292030,The Witcher 3: Wild Hunt,979,0
377160,Fallout 4,1716,0
383580,Flesh Eaters,0,0
57300,Amnesia: The Dark Descent,0,0
407840,ORION,0,0
422970,Devil Daggers,231,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,3,0
205950,Jet Set Radio,7,0
365590,Tom Clancy's The Division,7941,0
48000,LIMBO,0,0
324810,TOXIKK,6,6
