item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,47786,236
220,Half-Life 2,2135,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,45,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,528,0
400,Portal,482,0
420,Half-Life 2: Episode Two,399,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1007,0
15700,Oddworld: Abe's Oddysee,13,0
15710,Oddworld: Abe's Exoddus,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",94,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4542,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
1250,Killing Floor,921,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,52,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
550,Left 4 Dead 2,3142,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
32470,STAR WARS™ Empire at War: Gold Pack,5,0
620,Portal 2,7873,0
105600,Terraria,1041,0
94200,Jamestown,23,0
205790,Dota 2 Test,0,0
67370,The Darkness II,255,0
22380,Fallout: New Vegas,1135,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
104900,ORION: Prelude,27,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
55150,"Warhammer 40,000 Space Marine",201,0
209080,Guns of Icarus Online,192,0
204630,Retro City Rampage™ DX,0,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,128,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,189,0
730,Counter-Strike: Global Offensive,11447,0
204300,Awesomenauts,0,0
204360,Castle Crashers,366,0
219150,Hotline Miami,132,0
50620,Darksiders,0,0
50650,Darksiders II,2443,0
388410,Darksiders II: Deathinitive Edition,0,0
200210,Realm of the Mad God,507,0
212070,Star Conflict,1045,0
212160,Vindictus,1183,0
230410,Warframe,5506,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3618,0
218330,Smashmuck Champions,1139,0
271290,HAWKEN,1,0
202090,Magicka: Wizard Wars,114,0
224260,No More Room in Hell,41,0
241640,Haunted Memories,22,0
221380,Age of Empires II: HD Edition,59,0
113020,Monaco,126,0
219740,Don't Starve,2160,0
322330,Don't Starve Together,349,0
225600,Blade Symphony,60,0
35720,Trine 2,238,0
244850,Space Engineers,471,0
207140,SpeedRunners,239,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,224,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
225080,Brothers - A Tale of Two Sons,0,0
244730,Divekick,11,0
239070,Hammerwatch,103,0
248610,Door Kickers,0,0
248820,Risk of Rain,987,0
218620,PAYDAY 2,5016,0
249990,FORCED,0,0
219640,Chivalry: Medieval Warfare,92,0
232210,Patch testing for Chivalry,0,0
252490,Rust,2403,0
252950,Rocket League,648,0
208610,Skullgirls ∞Endless Beta∞,28,0
245170,Skullgirls,353,0
245620,Tropico 5,116,0
233130,Shadow Warrior,0,0
261180,Lethal League,260,0
39210,FINAL FANTASY XIV: A Realm Reborn,1267,0
264200,One Finger Death Punch,103,0
265930,Goat Simulator,865,0
268750,Magicite,57,0
8930,Sid Meier's Civilization V,3458,0
247730,Nether,267,0
274230,RONIN,39,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
200510,XCOM: Enemy Unknown,2018,0
48700,Mount & Blade: Warband,127,0
284730,Dark Arcana: The Carnival,0,0
284870,9 Clues: The Secret of Serpent Creek,0,0
284890,Left in the Dark: No One on Board,0,0
285900,Gang Beasts,2,0
286160,Tabletop Simulator,226,0
292600,Duet,0,0
293260,Card Hunter,466,0
295110,H1Z1: Just Survive,32,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296070,MIND Path to Thalamus E.Edition,0,0
296470,Mount Your Friends,629,0
298260,Only If,0,0
238460,BattleBlock Theater,772,0
301520,Robocraft,2319,381
15620,"Warhammer® 40,000™: Dawn of War® II",3038,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",144,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",200,0
244160,Homeworld Remastered Collection,10,0
304050,Trove,111,0
304930,Unturned,2521,0
306660,Ultimate General: Gettysburg,0,0
227700,Firefall,231,0
311400,OCEAN CITY RACING: Redux,0,0
215080,WAKFU,0,0
268420,Aura Kingdom,265,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,106,0
240970,Half Minute Hero: The Second Coming,333,0
258160,Rise of Incarnates,46,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,34,0
323370,TERA,0,0
238320,Outlast,0,0
327890,I am Bread,332,0
227180,Kingdom Wars,0,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,3788,0
330570,Noct,59,0
332070,School of Dragons: How to Train Your Dragon,133,0
332500,GRAV,21,0
273350,Evolve Stage 2,719,0
2400,The Ship,222,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
304650,Sunless Sea,699,0
342200,MechWarrior Online,73,0
342980,Destination Sol,7,0
346110,ARK: Survival Evolved,1236,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,1404,486
354430,STAR WARS™: X-Wing Special Edition,0,0
354920,Pester,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
351640,Eternal Senia,140,0
235540,Warhammer: End Times - Vermintide,609,0
356500,STAR WARS™ Galactic Battlegrounds Saga,93,0
297130,Titan Souls,32,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359260,Green Moon,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363970,Clicker Heroes,2725,0
274270,NOT A HERO,14,0
375760,Volstead,0,0
381210,Dead by Daylight,119,0
345180,Victor Vran,229,0
291550,Brawlhalla,28,0
388120,Spakoyno: Back To USSR 2.0,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
391540,Undertale,908,0
400110,Else Heart.Break(),0,0
403570,Stigmat,0,0
412130,Era of Majesty,0,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
419090,Vector Strain,0,0
421060,Age of Steel: Recharge,0,0
428430,Endorlight,0,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
434010,Wishmaster,0,0
441550,STAR WARS™ Rebellion,0,0
443940,Unknown Battle,0,0
4560,Company of Heroes,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
34330,Total War: SHOGUN 2,0,0
294860,Valkyria Chronicles™,108,0
301120,Eastside Hockey Manager,0,0
454930,Under Zero,0,0
