item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,31,0
2100,Dark Messiah of Might & Magic Single Player,14,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
240,Counter-Strike: Source,49,0
4000,Garry's Mod,1128,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,5,0
6900,Hitman: Codename 47,1,0
6910,Deus Ex: Game of the Year Edition,1,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
7670,BioShock,51,0
409710,BioShock Remastered,0,0
220,Half-Life 2,201,0
340,Half-Life 2: Lost Coast,1,0
12900,Audiosurf,100,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",28,0
2700,RollerCoaster Tycoon 3: Platinum!,17,0
320,Half-Life 2: Deathmatch,1,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,1,0
500,Left 4 Dead,73,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",49,0
17470,Dead Space,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",2823,0
24740,Burnout Paradise: The Ultimate Box,71,0
1250,Killing Floor,838,38
35420,Killing Floor Mod: Defence Alliance 2,5,0
10150,Prototype,1,0
22330,The Elder Scrolls IV: Oblivion ,155,0
6060,STAR WARS™ Battlefront™ II,79,0
32370,STAR WARS™: Knights of the Old Republic™,31,0
41500,Torchlight,25,0
20900,The Witcher: Enhanced Edition,8,0
550,Left 4 Dead 2,256,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,927,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,71,0
45700,Devil May Cry 4,407,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2471,0
8850,BioShock 2,6,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,77,0
35140,Batman: Arkham Asylum GOTY Edition,356,0
49900,Plain Sight,6,0
41000,Serious Sam HD: The First Encounter,339,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,271,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,1,0
57300,Amnesia: The Dark Descent,3,0
42700,Call of Duty: Black Ops,699,0
42710,Call of Duty: Black Ops - Multiplayer,5142,0
32500,STAR WARS™: The Force Unleashed™ II,1,0
12210,Grand Theft Auto IV,623,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
47810,Dragon Age: Origins - Ultimate Edition,9,0
40800,Super Meat Boy,0,0
47780,Dead Space 2,2,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1865,0
620,Portal 2,220,0
97100,Section 8: Prejudice,213,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5,0
105600,Terraria,39,0
13500,Prince of Persia: Warrior Within,2,0
13530,Prince of Persia: The Two Thrones,2,0
13600,Prince of Persia: The Sands of Time,1,0
19980,Prince of Persia,2,0
33320,Prince of Persia: The Forgotten Sands,0,0
91700,E.Y.E: Divine Cybermancy,227,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,43,0
28050,Deus Ex: Human Revolution,1124,0
55150,"Warhammer 40,000 Space Marine",1593,0
48000,LIMBO,27,0
107100,Bastion,0,0
98400,Hard Reset,57,0
70600,Worms Ultimate Mayhem,9,0
24240,PAYDAY: The Heist,89,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,6050,0
55230,Saints Row: The Third,2977,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,39,0
201280,Deus Ex: Human Revolution - The Missing Link,305,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,42,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42910,Magicka,214,0
99300,Renegade Ops,99,0
205790,Dota 2 Test,0,0
400,Portal,140,0
10220,Postal 3,10,0
67370,The Darkness II,46,0
22380,Fallout: New Vegas,909,0
207170,Legend of Grimrock,0,0
63380,Sniper Elite V2,133,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,1,0
104900,ORION: Prelude,0,0
6980,Thief: Deadly Shadows,1,0
211600,Thief Gold,1,0
211740,Thief 2,1,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,42,0
113200,The Binding of Isaac,17,0
115320,PROTOTYPE 2,1,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,23,0
50650,Darksiders II,809,0
205100,Dishonored,705,0
730,Counter-Strike: Global Offensive,495,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2,0
214790,The Basement Collection,0,0
200510,XCOM: Enemy Unknown,989,0
4920,Natural Selection 2,406,0
200260,Batman: Arkham City GOTY,1,0
212680,FTL: Faster Than Light,1,0
204360,Castle Crashers,11,0
202970,Call of Duty: Black Ops II,26,0
202990,Call of Duty: Black Ops II - Multiplayer,369,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,1641,0
1200,Red Orchestra: Ostfront 41-45,0,0
