item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,306,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,74,0
1250,Killing Floor,3195,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,199,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,186,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,9102,0
24240,PAYDAY: The Heist,3253,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
230410,Warframe,6359,0
238960,Path of Exile,1908,0
209870,Blacklight: Retribution,42,0
237310,Elsword,0,0
216250,Dead Island Riptide,47,0
72850,The Elder Scrolls V: Skyrim,12248,0
218620,PAYDAY 2,15501,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
550,Left 4 Dead 2,1810,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,18,0
227700,Firefall,0,0
268420,Aura Kingdom,35,0
21690,Resident Evil 5 / Biohazard 5,1929,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1705,0
315880,WTFast Gamers Private Network (GPN),14,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),8507,0
236110,Dungeon Defenders II,930,0
413150,Stardew Valley,4516,0
