item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2151,0
4000,Garry's Mod,11894,0
24980,Mass Effect 2,0,0
42700,Call of Duty: Black Ops,3034,0
42710,Call of Duty: Black Ops - Multiplayer,8381,0
22350,BRINK,1108,0
105600,Terraria,11402,0
72850,The Elder Scrolls V: Skyrim,937,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,7843,0
202970,Call of Duty: Black Ops II,5,0
202990,Call of Duty: Black Ops II - Multiplayer,2114,0
212910,Call of Duty: Black Ops II - Zombies,708,0
113400,APB Reloaded,2955,0
209710,War of the Immortals,134,0
218230,PlanetSide 2,854,0
230410,Warframe,8407,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7,0
263540,Villagers and Heroes,13,0
206420,Saints Row IV,2477,0
252490,Rust,689,0
261640,Borderlands: The Pre-Sequel,581,0
301520,Robocraft,5672,0
304930,Unturned,2417,0
323370,TERA,2885,0
331440,bit Dungeon II,19,0
730,Counter-Strike: Global Offensive,15394,0
