item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,819,0
4000,Garry's Mod,13227,0
220,Half-Life 2,751,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,31,0
420,Half-Life 2: Episode Two,1,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,101,0
34900,Bad Rats,233,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2226,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,9,0
22600,Worms Reloaded,848,0
31280,Poker Night at the Inventory,116,0
50300,Spec Ops: The Line,0,0
63200,Monday Night Combat,22,0
105600,Terraria,1444,0
57900,Duke Nukem Forever,0,0
41070,Serious Sam 3: BFE,163,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
102600,Orcs Must Die!,0,0
207250,Cubemen,644,0
200710,Torchlight II,836,0
108800,Crysis 2 Maximum Edition,0,0
113200,The Binding of Isaac,465,0
215160,The Book of Unwritten Tales,17,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,1967,0
204360,Castle Crashers,650,0
220860,McPixel,424,0
91600,Sanctum,0,0
4920,Natural Selection 2,125,0
57690,Tropico 4,0,0
219740,Don't Starve,1133,0
322330,Don't Starve Together,724,0
201790,Orcs Must Die! 2,809,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,534,0
200210,Realm of the Mad God,1079,0
208090,Loadout,0,0
212800,Super Crate Box,37,0
215870,Dungeon Party,0,0
218130,Dungeonland,0,0
230410,Warframe,12897,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,722,0
39000,Moonbase Alpha,158,0
206480,Dungeons & Dragons Online®,185,0
214420,Gear Up,166,0
235400,King’s Bounty: Legions,219,0
248570,Toribash,25,0
250420,8BitMMO,9,0
265630,Fistful of Frags,80,0
269390,Dethroned!,10,0
206500,AirMech,0,0
224260,No More Room in Hell,568,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,1,0
253710,theHunter,26,0
256410,Might & Magic: Duel of Champions,0,0
204080,The Showdown Effect,556,0
225420,Cities in Motion 2,123,0
234710,Poker Night 2,328,0
210770,Sanctum 2,125,0
113020,Monaco,933,0
234190,Receiver,0,0
70600,Worms Ultimate Mayhem,1,0
244850,Space Engineers,130,0
237110,Mortal Kombat Komplete Edition,168,0
234390,Teleglitch: Die More Edition,701,0
244590,Epigenesis,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,4639,0
206420,Saints Row IV,1197,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250260,Jazzpunk,805,0
250280,Super Comboman,665,0
219640,Chivalry: Medieval Warfare,911,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,350,0
253390,Hot Tin Roof: The Cat That Wore A Fedora,235,0
253430,CastleMiner Z,0,0
257710,Max Gentlemen,10,0
247000,Talisman: Digital Edition,118,0
49520,Borderlands 2,850,0
42910,Magicka,122,0
94400,Nidhogg,0,0
260410,Get Off My Lawn!,1,0
238430,Contagion,140,0
221100,DayZ,884,0
