item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,416,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,2066,0
42710,Call of Duty: Black Ops - Multiplayer,2780,0
31280,Poker Night at the Inventory,468,0
218230,PlanetSide 2,745,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,602,0
265630,Fistful of Frags,27,0
224260,No More Room in Hell,36,0
234710,Poker Night 2,883,0
221100,DayZ,3313,0
304930,Unturned,28,0
291480,Warface,0,0
227940,Heroes & Generals,12,0
333930,Dirty Bomb,602,0
349700,Aftermath,0,0
273350,Evolve Stage 2,33,0
