item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9367,0
2280,The Ultimate DOOM,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,4628,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),74,0
42700,Call of Duty: Black Ops,225,0
42710,Call of Duty: Black Ops - Multiplayer,1453,0
105600,Terraria,6345,0
24960,Battlefield: Bad Company 2,7659,0
102600,Orcs Must Die!,45,0
730,Counter-Strike: Global Offensive,13738,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,820,0
232210,Patch testing for Chivalry,335,0
238960,Path of Exile,11896,0
107410,Arma 3,3716,0
239350,Spelunky,18,0
221100,DayZ,1036,0
290080,Life is Feudal: Your Own,347,0
250900,The Binding of Isaac: Rebirth,15432,0
393380,Squad,6,0
