item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,112,0
41500,Torchlight,481,0
8980,Borderlands,0,0
42910,Magicka,259,0
105600,Terraria,2938,0
107300,Breath of Death VII ,6,0
107310,Cthulhu Saves the World ,17,0
111400,Bunch Of Heroes,12,0
24240,PAYDAY: The Heist,45,0
35720,Trine 2,404,0
207250,Cubemen,79,0
216110,Tiny Troopers,46,0
49520,Borderlands 2,1543,98
219740,Don't Starve,389,0
322330,Don't Starve Together,58,0
221260,Little Inferno,613,0
224540,Ace of Spades,253,0
109600,Neverwinter,1173,0
113400,APB Reloaded,86,0
200210,Realm of the Mad God,593,0
230410,Warframe,826,0
214420,Gear Up,5,0
202090,Magicka: Wizard Wars,23,0
216150,MapleStory,5,0
246280,Happy Wars,0,0
218620,PAYDAY 2,648,0
249950,Forge Quest,185,0
291550,Brawlhalla,161,0
292570,Chompy Chomp Chomp,4,0
301520,Robocraft,0,0
304050,Trove,2407,0
304930,Unturned,10,0
222900,Dead Island: Epidemic,12,0
317360,Double Action: Boogaloo,11,0
205790,Dota 2 Test,0,0
323370,TERA,170,0
326460,ShellShock Live,1040,0
261640,Borderlands: The Pre-Sequel,0,0
730,Counter-Strike: Global Offensive,7280,0
346900,AdVenture Capitalist,642,0
363970,Clicker Heroes,1125,0
377160,Fallout 4,313,0
442710,Fantasy Tales Online,4,0
