item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
400,Portal,124,0
620,Portal 2,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
55230,Saints Row: The Third,841,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,542,0
730,Counter-Strike: Global Offensive,669,87
49520,Borderlands 2,521,0
219640,Chivalry: Medieval Warfare,234,0
232210,Patch testing for Chivalry,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
296470,Mount Your Friends,36,0
258160,Rise of Incarnates,0,0
362350,Boss Monster,57,0
362400,Regimental Chess,0,0
