item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,174,0
21000,LEGO Batman: The Videogame,0,0
500,Left 4 Dead,0,0
10150,Prototype,128,0
17390,Spore,120,0
17440,Spore: Creepy & Cute Parts Pack,38,0
24720,Spore: Galactic Adventures,167,0
32440,LEGO® Star Wars™: The Complete Saga,118,0
8190,Just Cause 2,2881,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,1176,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,233,0
50620,Darksiders,120,0
42910,Magicka,231,0
105600,Terraria,342,0
113200,The Binding of Isaac,676,0
201870,Assassin's Creed Revelations,975,0
205790,Dota 2 Test,1317,0
205350,Mortal Kombat Kollection,5,0
104700,Super Monday Night Combat,0,0
213330,LEGO Batman 2,538,0
115320,PROTOTYPE 2,926,0
50650,Darksiders II,1294,0
204300,Awesomenauts,237,0
200260,Batman: Arkham City GOTY,602,0
220240,Far Cry® 3,1286,0
218680,Scribblenauts Unlimited,650,0
214510,LEGO® The Lord of the Rings™,188,0
226700,Infestation: Survivor Stories Classic,15,0
99900,Spiral Knights,230,0
109600,Neverwinter,1,0
200210,Realm of the Mad God,16,0
208090,Loadout,95,0
212070,Star Conflict,62,0
263500,Dragons and Titans,137,0
226320,Marvel Heroes 2016,255,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,85,0
6900,Hitman: Codename 47,10,0
203140,Hitman: Absolution,1774,0
205930,Hitman: Sniper Challenge,5,0
219740,Don't Starve,262,0
322330,Don't Starve Together,46,0
72850,The Elder Scrolls V: Skyrim,5277,0
242760,The Forest,44,0
237110,Mortal Kombat Komplete Edition,446,0
218620,PAYDAY 2,223,0
209000,Batman™: Arkham Origins,247,0
252490,Rust,288,0
249870,Scribblenauts Unmasked,1167,0
249130,LEGO® MARVEL Super Heroes,2764,0
242700,Injustice: Gods Among Us Ultimate Edition,1159,0
265930,Goat Simulator,87,0
266840,Age of Mythology: Extended Edition,1156,0
211820,Starbound,596,0
367540,Starbound - Unstable,0,0
221100,DayZ,156,0
550,Left 4 Dead 2,433,96
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,4897,814
285160,LEGO® The Hobbit™,1276,0
293560,TOME: Immortal Arena,42,0
222900,Dead Island: Epidemic,29,0
301520,Robocraft,189,0
304930,Unturned,0,0
9880,Champions Online,156,0
313690,LEGO® Batman™ 3: Beyond Gotham,1952,0
273350,Evolve Stage 2,2284,0
730,Counter-Strike: Global Offensive,10884,0
298110,Far Cry 4,3888,0
332500,GRAV,2,0
277950,Deadbreed®,17,0
250900,The Binding of Isaac: Rebirth,16349,0
339280,Strife,0,0
352400,LEGO® Jurassic World,505,0
255710,Cities: Skylines,711,0
311210,Call of Duty: Black Ops III,1891,0
383980,Rivals of Aether,59,0
386360,SMITE,563,0
299360,Block N Load,0,0
225540,Just Cause 3,99,0
431240,Golf With Your Friends,165,0
