item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
99700,NightSky,577,0
620,Portal 2,784,0
205790,Dota 2 Test,0,0
207230,Archeblade,4,0
230410,Warframe,68,0
231060,Ragnarok Online 2,664,0
237310,Elsword,0,0
72850,The Elder Scrolls V: Skyrim,2414,0
252490,Rust,9194,186
243040,Startopia,8,0
221100,DayZ,29,0
8930,Sid Meier's Civilization V,9108,0
268420,Aura Kingdom,2899,0
316790,Grim Fandango Remastered,748,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
221380,Age of Empires II: HD Edition,1643,0
355950,Age of Empires II HD: The African Kingdoms,0,0
