item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3502,0
4730,OutRun 2006: Coast 2 Coast,3,0
12900,Audiosurf,46,0
10,Counter-Strike,6,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
18500,Defense Grid: The Awakening,35,0
17410,Mirror's Edge,0,0
26800,Braid,0,0
33120,Alien Shooter 2: Reloaded,1237,0
10180,Call of Duty: Modern Warfare 2,72,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
8190,Just Cause 2,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
31280,Poker Night at the Inventory,152,0
16300,Everyday Shooter,0,0
41800,Gratuitous Space Battles,1,0
42500,DogFighter,0,0
49800,Flight of the Icarus,0,0
55000,Flotilla,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
620,Portal 2,0,0
98200,Frozen Synapse,0,0
28050,Deus Ex: Human Revolution,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,0,0
200510,XCOM: Enemy Unknown,0,0
201790,Orcs Must Die! 2,0,0
108210,Memoir '44 Online,0,0
230410,Warframe,0,0
304930,Unturned,0,0
