item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,4145,0
400,Portal,112,0
10090,Call of Duty: World at War,1097,0
16730,Legendary,14,0
17410,Mirror's Edge,131,0
24740,Burnout Paradise: The Ultimate Box,441,0
3590,Plants vs. Zombies: Game of the Year,16,0
35700,Trine,41,0
20500,Red Faction: Guerrilla Steam Edition,178,0
10180,Call of Duty: Modern Warfare 2,249,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,57,0
17450,Dragon Age: Origins,10,0
550,Left 4 Dead 2,1159,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,141,0
24980,Mass Effect 2,369,0
46410,Avencast,0,0
31280,Poker Night at the Inventory,59,0
40800,Super Meat Boy,146,0
38720,RUSH,117,0
42910,Magicka,36,0
99810,Bulletstorm,414,0
63710,BIT.TRIP RUNNER,136,0
91600,Sanctum,24,0
44340,Operation Flashpoint: Red River,222,0
620,Portal 2,1097,0
92000,Hydrophobia: Prophecy,93,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,73,0
105600,Terraria,1408,0
98510,STORM: Frontline Nation,10,0
96100,Defy Gravity,19,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,467,0
28050,Deus Ex: Human Revolution,785,0
24240,PAYDAY: The Heist,191,0
113200,The Binding of Isaac,390,0
72850,The Elder Scrolls V: Skyrim,1312,0
65800,Dungeon Defenders,1,0
201280,Deus Ex: Human Revolution - The Missing Link,105,0
55230,Saints Row: The Third,1147,0
107800,Rochard,228,0
65300,Dustforce,29,0
205350,Mortal Kombat Kollection,13,0
58610,Wargame: European Escalation,49,0
208090,Loadout,592,0
206690,iBomber Defense Pacific,33,0
207610,The Walking Dead,102,0
104900,ORION: Prelude,27,0
108800,Crysis 2 Maximum Edition,288,0
204100,Max Payne 3,4,0
205910,Tiny and Big: Grandpa's Leftovers,95,0
50300,Spec Ops: The Line,249,0
212630,Tom Clancy's Ghost Recon Future Soldier,186,0
35140,Batman: Arkham Asylum GOTY Edition,143,0
209080,Guns of Icarus Online,121,0
214360,Tower Wars,46,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,45097,74
204300,Awesomenauts,1810,0
212680,FTL: Faster Than Light,271,0
204360,Castle Crashers,434,0
200710,Torchlight II,446,0
219150,Hotline Miami,151,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,615,0
219640,Chivalry: Medieval Warfare,698,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,28,0
4920,Natural Selection 2,405,0
223470,POSTAL 2,63,0
202970,Call of Duty: Black Ops II,439,0
202990,Call of Duty: Black Ops II - Multiplayer,2675,217
212910,Call of Duty: Black Ops II - Zombies,28,0
221260,Little Inferno,240,0
209190,Stealth Bastard Deluxe,38,0
17080,Tribes: Ascend,130,0
99900,Spiral Knights,277,0
113400,APB Reloaded,98,0
200210,Realm of the Mad God,437,0
206210,Gotham City Impostors: Free To Play,204,0
207230,Archeblade,29,0
212070,Star Conflict,6,0
212800,Super Crate Box,25,0
218130,Dungeonland,102,0
218230,PlanetSide 2,7995,0
230410,Warframe,7302,1658
236390,War Thunder,1131,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,2354,155
243870,Tom Clancy's Ghost Recon Phantoms - NA,661,0
39120,RIFT,1919,0
209870,Blacklight: Retribution,4054,0
