item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,183,0
4000,Garry's Mod,155,0
10500,Empire: Total War,2132,0
17460,Mass Effect,767,0
7830,Men of War,2602,0
24980,Mass Effect 2,18,0
48700,Mount & Blade: Warband,2789,0
24960,Battlefield: Bad Company 2,62,0
42120,Lead and Gold - Gangs of the Wild West,578,0
22380,Fallout: New Vegas,76,0
12210,Grand Theft Auto IV,13,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,50,0
105600,Terraria,46,0
105400,Fable III,221,0
102600,Orcs Must Die!,80,0
