item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,199,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,594,0
9480,Saints Row 2,0,0
1250,Killing Floor,19,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,208,0
17450,Dragon Age: Origins,67,0
32440,LEGO® Star Wars™: The Complete Saga,686,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
45700,Devil May Cry 4,143,0
40300,Risen,0,0
8930,Sid Meier's Civilization V,62,0
40800,Super Meat Boy,9,0
620,Portal 2,220,0
113200,The Binding of Isaac,76,0
65800,Dungeon Defenders,462,0
72850,The Elder Scrolls V: Skyrim,214,0
55230,Saints Row: The Third,461,0
91310,Dead Island,47,0
201790,Orcs Must Die! 2,34,0
208200,DOOM 3: BFG Edition,111,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,42,0
223470,POSTAL 2,42,0
220240,Far Cry® 3,58,0
220440,DmC Devil May Cry,44,0
212480,Sonic & All-Stars Racing Transformed,775,0
36620,Forsaken World ,182,0
109600,Neverwinter,315,0
222520,Champions of Regnum,22,0
230410,Warframe,1531,0
238960,Path of Exile,16,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,663,0
237310,Elsword,1380,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,9,0
221040,Resident Evil 6 / Biohazard 6,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233450,Prison Architect,19,0
224600,Defiance,23,0
233720,Surgeon Simulator,7,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
39140,FINAL FANTASY VII,56,0
237110,Mortal Kombat Komplete Edition,1621,0
40390,Risen 2 - Dark Waters,0,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,8,0
206420,Saints Row IV,1322,0
252950,Rocket League,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,19,0
49520,Borderlands 2,1735,0
94400,Nidhogg,0,0
221910,The Stanley Parable,31,0
249130,LEGO® MARVEL Super Heroes,126,0
242700,Injustice: Gods Among Us Ultimate Edition,274,0
261640,Borderlands: The Pre-Sequel,606,0
266840,Age of Mythology: Extended Edition,29,0
39150,FINAL FANTASY VIII,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
550,Left 4 Dead 2,10,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
282900,Hyperdimension Neptunia Re;Birth1,335,0
286160,Tabletop Simulator,0,0
236430,DARK SOULS™ II,101,0
290930,Half-Life 2: Update,27,0
