item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26486,0
10180,Call of Duty: Modern Warfare 2,3976,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,54957,0
22370,Fallout 3 - Game of the Year Edition,0,0
42700,Call of Duty: Black Ops,342,0
42710,Call of Duty: Black Ops - Multiplayer,989,0
92800,SpaceChem,0,0
51100,Tactical Intervention,1868,0
113400,APB Reloaded,100,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
304930,Unturned,241,0
224600,Defiance,0,0
317360,Double Action: Boogaloo,59,0
730,Counter-Strike: Global Offensive,8611,0
356310,METAL SLUG DEFENSE,9,0
