item_id,item_name,playtime_forever,playtime_2weeks
10540,Football Manager 2009,6154,0
10500,Empire: Total War,5688,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,2897,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33210,Dawn of Discovery,2164,0
25930,East India Company,540,0
24410,Crusaders: Thy Kingdom Come,599,0
8930,Sid Meier's Civilization V,41427,0
61520,Age of Wonders: Shadow Magic,3553,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,535,0
34330,Total War: SHOGUN 2,3027,0
105450,Age of Empires® III: Complete Collection,1065,0
24460,King Arthur - Fallen Champions,125,0
24470,King Arthur: Collection,1,0
24480,King Arthur II - The Role-playing Wargame,2800,0
200510,XCOM: Enemy Unknown,2588,0
104700,Super Monday Night Combat,1040,0
219870,Football Superstars,19,0
65980,Sid Meier's Civilization: Beyond Earth,1626,0
424780,Imperia Online,1,0
