item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,397,0
17480,Command and Conquer: Red Alert 3,1823,0
6060,STAR WARS™ Battlefront™ II,674,0
33910,Arma 2,637,0
33930,Arma 2: Operation Arrowhead,22628,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,4667,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,377,0
730,Counter-Strike: Global Offensive,23001,0
227300,Euro Truck Simulator 2,2273,0
13140,America's Army 3,2,0
51100,Tactical Intervention,55,0
218230,PlanetSide 2,34131,0
236390,War Thunder,10976,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9099,0
209870,Blacklight: Retribution,184,0
248570,Toribash,0,0
271290,HAWKEN,221,0
223750,DCS World,1,0
253710,theHunter,1073,0
224580,Arma 2: DayZ Mod,0,0
65790,Arma: Cold War Assault,0,0
222880,Insurgency,585,26
252490,Rust,1330,0
107410,Arma 3,24819,1703
263280,Spintires,1749,500
367690,Spintires Editor,0,0
265810,The Sandbox,34,0
301520,Robocraft,846,0
238090,Sniper Elite 3,1068,0
291480,Warface,1620,0
55100,Homefront,980,0
227940,Heroes & Generals,1791,0
314160,Microsoft Flight Simulator X: Steam Edition,2212,0
221380,Age of Empires II: HD Edition,189,0
287450,Rise of Nations: Extended Edition,481,0
218620,PAYDAY 2,782,0
333930,Dirty Bomb,585,0
355180,Codename CURE,65,0
359320,Elite Dangerous,499,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),1081,0
