item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,227,0
72850,The Elder Scrolls V: Skyrim,3995,0
113200,The Binding of Isaac,19,0
40800,Super Meat Boy,189,0
200710,Torchlight II,771,0
620,Portal 2,936,0
42680,Call of Duty: Modern Warfare 3,421,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1555,0
214610,Cherry Tree High Comedy Club,43,0
105600,Terraria,1405,0
203140,Hitman: Absolution,708,0
205930,Hitman: Sniper Challenge,0,0
49520,Borderlands 2,3988,0
17410,Mirror's Edge,443,0
22380,Fallout: New Vegas,1455,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,112,0
91310,Dead Island,270,0
42160,War of the Roses,32,0
206980,War of the Roses Balance Beta,0,0
204030,Fable - The Lost Chapters,1434,0
8190,Just Cause 2,886,0
220,Half-Life 2,268,0
340,Half-Life 2: Lost Coast,0,0
50650,Darksiders II,1090,0
70400,Recettear: An Item Shop's Tale,830,0
38440,Sacrifice,22,0
20900,The Witcher: Enhanced Edition,43,0
33910,Arma 2,42,0
33930,Arma 2: Operation Arrowhead,215,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,28,0
241600,Rogue Legacy,669,0
211420,Dark Souls: Prepare to Die Edition,419,0
210770,Sanctum 2,428,0
8930,Sid Meier's Civilization V,1282,0
220240,Far Cry® 3,1989,0
239820,Game Dev Tycoon,63,0
4000,Garry's Mod,151,0
91600,Sanctum,132,0
107100,Bastion,391,0
242700,Injustice: Gods Among Us Ultimate Edition,129,0
219150,Hotline Miami,187,0
8870,BioShock Infinite,714,0
212680,FTL: Faster Than Light,599,0
208480,Assassin's Creed® III,412,0
43160,Metro: Last Light,114,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,735,0
304930,Unturned,11,0
297810,Landmark,10,0
50300,Spec Ops: The Line,251,0
206420,Saints Row IV,1616,0
200210,Realm of the Mad God,49,0
218310,Frontline Tactics,0,0
230410,Warframe,15505,0
238960,Path of Exile,392,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250420,8BitMMO,1,0
204240,The Bridge,17,0
261180,Lethal League,324,0
205790,Dota 2 Test,0,0
282800,100% Orange Juice,57,0
206190,Gunpoint,141,0
24240,PAYDAY: The Heist,154,0
209080,Guns of Icarus Online,246,0
236390,War Thunder,52,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,223,0
332800,Five Nights at Freddy's 2,17,0
218230,PlanetSide 2,1023,0
6910,Deus Ex: Game of the Year Edition,5,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1252,0
258180,Deus Ex: The Fall,0,0
204360,Castle Crashers,50,0
235460,METAL GEAR RISING: REVENGEANCE,838,0
233130,Shadow Warrior,116,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
302830,BLOCKADE 3D,187,0
730,Counter-Strike: Global Offensive,17975,0
322330,Don't Starve Together,92,0
310370,The Way of Life Free Edition,7,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,474,0
71340,Sonic Generations,598,0
223470,POSTAL 2,115,0
113020,Monaco,192,0
285440,Crimzon Clover  WORLD IGNITION,75,0
241930,Middle-earth: Shadow of Mordor,1554,0
353360,how do you Do It?,1,0
204450,Call of Juarez Gunslinger,279,0
242050,Assassin's Creed IV Black Flag,1830,0
202970,Call of Duty: Black Ops II,38,0
202990,Call of Duty: Black Ops II - Multiplayer,350,0
212910,Call of Duty: Black Ops II - Zombies,3,0
339610,FreeStyle2: Street Basketball,31,0
220440,DmC Devil May Cry,650,0
271590,Grand Theft Auto V,1782,0
45760,Ultra Street Fighter IV,971,0
351800,Dev Guy,0,0
205950,Jet Set Radio,207,0
336020,Pahelika: Secret Legends,0,0
333650,Pahelika: Revelations HD,0,0
355270,199X,0,0
354960,An Imp? A Fiend!,0,0
322410,Bin Weevils Arty Arcade,0,0
323370,TERA,1526,0
346900,AdVenture Capitalist,31,0
367120,Seduce Me the Otome,8,0
42910,Magicka,296,0
257750,Bloody Trapland,0,0
238460,BattleBlock Theater,41,0
201790,Orcs Must Die! 2,210,0
9480,Saints Row 2,30,0
236090,Dust: An Elysian Tail,545,0
346110,ARK: Survival Evolved,415,0
407530,ARK: Survival Of The Fittest,0,0
304050,Trove,947,0
383080,Sakura Clicker,9,0
333930,Dirty Bomb,3220,0
351640,Eternal Senia,0,0
304030,ArcheAge,18,0
109600,Neverwinter,642,0
216250,Dead Island Riptide,151,0
269210,Hero Siege,52,0
365720,Skyrim Script Extender (SKSE),1,0
94400,Nidhogg,188,0
393410,World of Soccer online,26,0
312990,The Expendabros,1,0
224260,No More Room in Hell,0,0
225840,Sven Co-op,13,0
24960,Battlefield: Bad Company 2,40,0
244930,SNOW,9,0
236110,Dungeon Defenders II,0,0
407840,ORION,25,0
299360,Block N Load,6,0
372000,Tree of Savior (English Ver.),445,0
291550,Brawlhalla,66,0
253710,theHunter,13,0
380600,Fishing Planet,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,237,0
319630,Life Is Strange™,85,0
495910,Dungeon Fighter Online,0,0
