item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1441,0
550,Left 4 Dead 2,2968,1
223530,Left 4 Dead 2 Beta,0,0
21100,F.E.A.R. 3,435,0
55230,Saints Row: The Third,422,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,733,0
113400,APB Reloaded,30,0
211500,RaceRoom Racing Experience ,16,0
230410,Warframe,63,0
236390,War Thunder,0,0
224260,No More Room in Hell,172,0
273110,Counter-Strike Nexon: Zombies,120,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,1,0
306830,Zombies Monsters Robots,70,0
227940,Heroes & Generals,464,0
24240,PAYDAY: The Heist,1419,0
211420,Dark Souls: Prepare to Die Edition,1,0
730,Counter-Strike: Global Offensive,41761,380
376210,The Isle,457,5
