item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,87,0
7670,BioShock,81,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,629,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,564,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,65,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,30,0
39160,Dungeon Siege III,1044,0
107100,Bastion,46,0
65800,Dungeon Defenders,590,0
48220,Might & Magic: Heroes VI,9899,0
201870,Assassin's Creed Revelations,1023,0
205790,Dota 2 Test,7,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2337,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,1,0
28050,Deus Ex: Human Revolution,1972,0
201280,Deus Ex: Human Revolution - The Missing Link,42,0
34330,Total War: SHOGUN 2,1968,0
730,Counter-Strike: Global Offensive,699,0
219640,Chivalry: Medieval Warfare,6,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,24,0
208480,Assassin's Creed® III,159,0
223850,3DMark,88,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
201230,EverQuest II,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,101068,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,34,0
343450,Free To Play (Streaming),0,0
239030,"Papers, Please",276,0
242050,Assassin's Creed IV Black Flag,0,0
262060,Darkest Dungeon,55,0
295110,H1Z1: Just Survive,4732,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
240760,Wasteland 2,170,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,7,0
335240,Transformice,4,0
346900,AdVenture Capitalist,10272,0
266130,Breach & Clear,169,0
310890,Breach & Clear: Deadline,0,0
363970,Clicker Heroes,7484,0
247080,Crypt of the NecroDancer,56,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
320300,Car Mechanic Simulator 2015,94,0
